model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,3,gelnet,0.2,TRUE,vIdentity,0.707945784384138,279.0975059030731,753.752115486724,168.33224230327338,287,0.28415300546448086,NA,78,4479,209,184,0.25362805445237474,0.6283144556183726
6,3,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,279.2121796749469,753.749438911455,168.32463971893196,254,0.2713178294573643,NA,70,4504,184,192,0.25155210955101437,0.6155996795456322
6,3,gelnet,0.5,TRUE,vIdentity,0.33496543915782795,279.0183287108614,753.759679016654,168.33250359534276,144,0.2512315270935961,NA,51,4595,93,211,0.27426496865532657,0.5880618535549592
6,3,gelnet,0.65,TRUE,vIdentity,0.26607250597988114,279.00498629495104,753.7613923493333,168.33284007539496,122,0.24479166666666666,NA,47,4613,75,215,0.28460024753578406,0.5821184671599406
6,3,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,279.23359893375095,753.7511198008466,168.32095277432924,178,0.24545454545454545,NA,54,4564,124,208,0.2553832791645208,0.5910038298204934
6,3,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,256.1551842855395,750.1075624707884,167.67976330691013,2195,0.16442816442816444,NA,202,2695,1993,60,0.22098024327508362,0.7339609983586484
6,3,gelnet,0.35,TRUE,Eigenvalue,0.23713737056616552,256.01922673061176,750.80223175553,167.7901359417589,1219,0.20661715057393654,NA,153,3622,1066,109,0.22610309520159175,0.704142296068572
6,3,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,258.61085406494686,751.3187557015535,167.86998408613564,838,0.23454545454545456,NA,129,3979,709,133,0.2310560516990237,0.6853436905661361
6,3,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,260.37252244131224,751.6744330161335,167.93637576192037,578,0.2642857142857143,NA,111,4221,467,151,0.23803629111825172,0.6692908481619467
6,3,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,261.2302424338481,751.9076288145155,167.9938963460511,358,0.2709677419354839,NA,84,4414,274,178,0.243456157388382,0.6344792942187947
6,3,gelnet,0.2,TRUE,MSC,0.6309573444801936,274.67408974007844,753.3136524740626,168.22221947507117,449,0.27285513361462727,NA,97,4336,352,165,0.2414881443808991,0.6521808157257118
6,3,gelnet,0.35,TRUE,MSC,0.4216965034285822,274.49088937958135,753.3241925249249,168.22522204427526,254,0.2713178294573643,NA,70,4504,184,192,0.25161498490186207,0.6155964228955528
6,3,gelnet,0.5,TRUE,MSC,0.298538261891796,274.6078201641443,753.3210469489476,168.21830690308482,243,0.26587301587301587,NA,67,4513,175,195,0.25039641215220804,0.6107285451892764
6,3,gelnet,0.65,TRUE,MSC,0.25118864315095824,274.426546530976,753.3296189105491,168.22482776619194,161,0.24113475177304963,NA,51,4578,110,211,0.25914439091221375,0.5866024672381002
6,3,gelnet,0.8,TRUE,MSC,0.21134890398366477,274.38699888078,753.3323737701373,168.22621017434952,141,0.2531017369727047,NA,51,4598,90,211,0.27729633834200856,0.5883227926425761
6,3,gelnet,0.2,TRUE,Regression,0.001,115.56312389929883,739.6234514980806,164.544944208974,4933,0.10086621751684312,NA,262,17,4671,0,0.08908493101827042,0.6108408996170179
6,3,gelnet,0.35,TRUE,Regression,0.001,129.6350052443138,741.0461124203572,165.09309914212898,4922,0.10108024691358025,NA,262,28,4660,0,0.09521442280570225,0.6167492770236823
6,3,gelnet,0.5,TRUE,Regression,0.001,141.93975023057976,742.1915586133031,165.48409916285468,4899,0.10114318930439838,NA,261,50,4638,1,0.10186548774996036,0.6221251921423547
6,3,gelnet,0.65,TRUE,Regression,0.001,152.93498783485313,743.1991559613309,165.8506379560506,4898,0.10116279069767442,NA,261,51,4637,1,0.10691757075373752,0.6261361637964724
6,3,gelnet,0.8,TRUE,Regression,0.0044668359215096305,178.10875444374096,743.0959360785969,165.56294412828322,4651,0.10301302931596092,NA,253,291,4397,9,0.12468796905064355,0.6445179180887372
6,3,gelnet,0.2,TRUE,TrueDiag,0.001,108.79641753136002,738.622677995234,164.44465915762473,4935,0.10082740042332115,NA,262,15,4673,0,0.08752721652430412,0.6086060234999869
6,3,gelnet,0.35,TRUE,TrueDiag,0.001,124.1999141219739,740.3079820493709,164.99643828011514,4936,0.10080800307810696,NA,262,14,4674,0,0.09328187033444198,0.6154034663783445
6,3,gelnet,0.5,TRUE,TrueDiag,0.001,138.26978697784568,741.7248615947425,165.44510014162,4905,0.10102574027482097,NA,261,44,4644,1,0.09948029696098483,0.620972338014225
6,3,gelnet,0.65,TRUE,TrueDiag,0.001,150.61188237678508,742.9215412172971,165.81507598609124,4895,0.10160946286600737,NA,262,55,4633,0,0.10586326626180967,0.625556887163588
6,3,gelnet,0.8,TRUE,TrueDiag,0.002818382931264455,170.57438583508667,743.2550229868253,165.79830989664168,4773,0.10331810053645937,NA,260,177,4511,2,0.11996256612054662,0.6395979339811896
6,3,gelnet,0.2,FALSE,None,0.6683439175686149,278.5930951243417,753.689530140955,168.3062819795592,375,0.2731554160125589,NA,87,4400,288,175,0.24325926003867634,0.638820408774718
6,3,gelnet,0.35,FALSE,None,0.4216965034285822,278.61692642921804,753.6965014919922,168.30335894341474,254,0.2713178294573643,NA,70,4504,184,192,0.2516357483818407,0.6156004937081522
6,3,gelnet,0.5,FALSE,None,0.31622776601683794,278.6373719052096,753.7076509717378,168.30592157194204,186,0.25,NA,56,4558,130,206,0.25543870023677157,0.5942091876612041
6,3,gelnet,0.65,FALSE,None,0.25118864315095824,278.6469598043242,753.7109853106207,168.30563875294155,161,0.24113475177304963,NA,51,4578,110,211,0.2592750146199916,0.58660328140062
6,3,gelnet,0.8,FALSE,None,0.19952623149688808,278.641255861555,753.6966407815265,168.29622302815773,178,0.24545454545454545,NA,54,4564,124,208,0.25543415848680356,0.591000573170414
6,3,gelnet,0.2,FALSE,None,0.707945784384138,278.6136724205336,753.7099655698918,168.31640815923825,287,0.28415300546448086,NA,78,4479,209,184,0.25369712001919975,0.6283152697808925
6,3,gelnet,0.35,FALSE,None,0.4216965034285822,278.61692642921804,753.6965014919922,168.30335894341474,254,0.2713178294573643,NA,70,4504,184,192,0.2516357483818407,0.6156004937081522
6,3,gelnet,0.5,FALSE,None,0.298538261891796,278.617603459564,753.685128974643,168.2941108150428,243,0.26534653465346536,NA,67,4512,176,195,0.2504458987384421,0.6107334301643956
6,3,gelnet,0.65,FALSE,None,0.25118864315095824,278.6469598043242,753.7109853106207,168.30563875294155,161,0.24113475177304963,NA,51,4578,110,211,0.2592750146199916,0.58660328140062
6,3,gelnet,0.8,FALSE,None,0.19952623149688808,278.641255861555,753.6966407815265,168.29622302815773,178,0.24545454545454545,NA,54,4564,124,208,0.25543415848680356,0.591000573170414
6,3,gelnet,0.2,FALSE,None,0.707945784384138,278.6136724205336,753.7099655698918,168.31640815923825,287,0.28415300546448086,NA,78,4479,209,184,0.25369712001919975,0.6283152697808925
6,3,gelnet,0.35,FALSE,None,0.4216965034285822,278.61692642921804,753.6965014919922,168.30335894341474,254,0.2713178294573643,NA,70,4504,184,192,0.2516357483818407,0.6156004937081522
6,3,gelnet,0.5,FALSE,None,0.31622776601683794,278.6373719052096,753.7076509717378,168.30592157194204,186,0.25,NA,56,4558,130,206,0.25543870023677157,0.5942091876612041
6,3,gelnet,0.65,FALSE,None,0.25118864315095824,278.6469598043242,753.7109853106207,168.30563875294155,161,0.24113475177304963,NA,51,4578,110,211,0.2592750146199916,0.58660328140062
6,3,gelnet,0.8,FALSE,None,0.21134890398366477,278.656491207377,753.717945683765,168.30822484670463,141,0.2531017369727047,NA,51,4598,90,211,0.27735086739620624,0.5883203501550165
6,3,gelnet,0.2,FALSE,None,0.7498942093324559,278.62972019947813,753.7271553776305,168.32542467133368,233,0.2631578947368421,NA,65,4521,167,197,0.2509248850960836,0.607696603965297
6,3,gelnet,0.35,FALSE,None,0.4466835921509635,278.63496534538496,753.716683765885,168.31413308032086,193,0.25054945054945055,NA,57,4552,136,205,0.2537198473866375,0.5955647682567804
6,3,gelnet,0.5,FALSE,None,0.31622776601683794,278.6373719052096,753.7076509717378,168.30592157194204,186,0.25,NA,56,4558,130,206,0.25543870023677157,0.5942091876612041
6,3,gelnet,0.65,FALSE,None,0.223872113856834,278.6045600775281,753.6619320759497,168.2807065267062,266,0.2765151515151515,NA,73,4495,193,189,0.2523150275209081,0.6204028313315791
6,3,gelnet,0.8,FALSE,None,0.21134890398366477,278.656491207377,753.717945683765,168.30822484670463,141,0.2531017369727047,NA,51,4598,90,211,0.27735086739620624,0.5883203501550165
6,3,gelnet,0.2,FALSE,None,0.707945784384138,278.6136724205336,753.7099655698918,168.31640815923825,287,0.28415300546448086,NA,78,4479,209,184,0.25369712001919975,0.6283152697808925
6,3,gelnet,0.35,FALSE,None,0.4466835921509635,278.63496534538496,753.716683765885,168.31413308032086,193,0.25054945054945055,NA,57,4552,136,205,0.2537198473866375,0.5955647682567804
6,3,gelnet,0.5,FALSE,None,0.31622776601683794,278.6373719052096,753.7076509717378,168.30592157194204,186,0.25,NA,56,4558,130,206,0.25543870023677157,0.5942091876612041
6,3,gelnet,0.65,FALSE,None,0.25118864315095824,278.6469598043242,753.7109853106207,168.30563875294155,161,0.24113475177304963,NA,51,4578,110,211,0.2592750146199916,0.58660328140062
6,3,gelnet,0.8,FALSE,None,0.21134890398366477,278.656491207377,753.717945683765,168.30822484670463,141,0.2531017369727047,NA,51,4598,90,211,0.27735086739620624,0.5883203501550165
6,3,gelnet,0.2,FALSE,None,0.6683439175686149,278.5930951243417,753.689530140955,168.3062819795592,375,0.2731554160125589,NA,87,4400,288,175,0.24325926003867634,0.638820408774718
6,3,gelnet,0.35,FALSE,None,0.4466835921509635,278.63496534538496,753.716683765885,168.31413308032086,193,0.25054945054945055,NA,57,4552,136,205,0.2537198473866375,0.5955647682567804
6,3,gelnet,0.5,FALSE,None,0.31622776601683794,278.6373719052096,753.7076509717378,168.30592157194204,186,0.25,NA,56,4558,130,206,0.25543870023677157,0.5942091876612041
6,3,gelnet,0.65,FALSE,None,0.23713737056616552,278.62888571978675,753.6887318311589,168.29362392691098,205,0.24839400428265523,NA,58,4541,147,204,0.24936266083551636,0.5964969843420265
6,3,gelnet,0.8,FALSE,None,0.21134890398366477,278.656491207377,753.717945683765,168.30822484670463,141,0.2531017369727047,NA,51,4598,90,211,0.27735086739620624,0.5883203501550165
6,3,gelnet,0.2,FALSE,None,0.7498942093324559,278.62972019947813,753.7271553776305,168.32542467133368,233,0.2631578947368421,NA,65,4521,167,197,0.2509248850960836,0.607696603965297
6,3,gelnet,0.35,FALSE,None,0.4466835921509635,278.63496534538496,753.716683765885,168.31413308032086,193,0.25054945054945055,NA,57,4552,136,205,0.2537198473866375,0.5955647682567804
6,3,gelnet,0.5,FALSE,None,0.298538261891796,278.617603459564,753.685128974643,168.2941108150428,243,0.26534653465346536,NA,67,4512,176,195,0.2504458987384421,0.6107334301643956
6,3,gelnet,0.65,FALSE,None,0.23713737056616552,278.62888571978675,753.6887318311589,168.29362392691098,205,0.24839400428265523,NA,58,4541,147,204,0.24936266083551636,0.5964969843420265
6,3,gelnet,0.8,FALSE,None,0.21134890398366477,278.656491207377,753.717945683765,168.30822484670463,141,0.2531017369727047,NA,51,4598,90,211,0.27735086739620624,0.5883203501550165
