model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,100,gelnet,0.65,TRUE,Identity,0.18836490894898,67.33868788623653,75.66694283177108,14.738826753802414,511,0.32459016393442625,NA,99,4439,412,0,0.9174490247062524,0.9975741750633526
2,100,gelnet,0.8,TRUE,Identity,0.15848931924611143,67.0834879700526,75.66600530522626,14.73970179874741,461,0.3535714285714286,NA,99,4489,362,0,0.9186994828651885,0.9976553829367683
2,100,gelnet,0.2,TRUE,vIdentity,0.5308844442309885,77.30350859633992,75.69979492696447,14.757468514303186,761,0.2302325581395349,NA,99,4189,662,0,0.913852589942377,0.9973721965063957
2,100,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,73.84807210746902,75.6843787122481,14.749285981797541,583,0.2903225806451613,NA,99,4367,484,0,0.9162720998000655,0.997484638177279
2,100,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,68.76388124241393,75.6713685212927,14.740543718173116,552,0.30414746543778803,NA,99,4398,453,0,0.9171942982491804,0.997542941265885
2,100,gelnet,0.65,TRUE,vIdentity,0.18836490894898,67.33868788623653,75.66694283177108,14.738826753802414,511,0.32459016393442625,NA,99,4439,412,0,0.9174490247062524,0.9975741750633526
2,100,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,67.0834879700526,75.66600530522626,14.73970179874741,461,0.3535714285714286,NA,99,4489,362,0,0.9186994828651885,0.9976553829367683
2,100,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,39.86182213246039,72.11365792080788,14.02668973455649,2226,0.08516129032258064,NA,99,2724,2127,0,0.8937184650005877,0.9955085799241643
2,100,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,39.20469953355152,72.6528667551495,14.100004858720368,1237,0.14820359281437126,NA,99,3713,1138,0,0.9082351126935522,0.9966829707089447
2,100,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,40.10307908533329,73.10198319138821,14.18328013168125,798,0.22073578595317725,NA,99,4152,699,0,0.9144656857919058,0.997253508076019
2,100,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,41.36860670970228,73.46745819657814,14.26532422403158,562,0.29954614220877457,NA,99,4388,463,0,0.9177116443491308,0.997551270278543
2,100,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,42.40272057182247,73.77264378675594,14.332921585813136,440,0.3673469387755102,NA,99,4510,341,0,0.919786656397552,0.9977199327848678
2,100,gelnet,0.2,TRUE,MSC,0.5623413251903491,73.58416386994159,75.03564964287676,14.611364834521657,690,0.2509505703422053,NA,99,4260,591,0,0.9127197987580504,0.9973222224304475
2,100,gelnet,0.35,TRUE,MSC,0.3548133892335757,70.12306784291908,75.01476821902253,14.598933670883074,504,0.3283582089552239,NA,99,4446,405,0,0.9137742042398127,0.9974388286076598
2,100,gelnet,0.5,TRUE,MSC,0.26607250597988114,69.19579798645381,75.00682057190198,14.596840453334284,418,0.3829787234042553,NA,99,4532,319,0,0.9148002729711503,0.9975366945063915
2,100,gelnet,0.65,TRUE,MSC,0.21134890398366477,67.40485247232041,75.00157432772251,14.594011684326126,372,0.42038216560509556,NA,99,4578,273,0,0.9154561305660762,0.9975741750633526
2,100,gelnet,0.8,TRUE,MSC,0.16788040181225605,62.857941970075046,74.99081424924421,14.58346890444046,394,0.40162271805273836,NA,99,4556,295,0,0.9166794174186272,0.9976137378734782
2,100,gelnet,0.2,TRUE,Regression,0.029853826189179603,75.7658866182897,66.98421772837281,13.202826502910746,4461,0.04343057688089493,NA,99,490,4361,0,0.4610481236705954,0.9632690541781451
2,100,gelnet,0.35,TRUE,Regression,0.04731512589614805,54.35906506837105,66.85776056786406,13.061432429964752,3688,0.052284129918141006,NA,99,1262,3589,0,0.4567031132462976,0.9694304412919131
2,100,gelnet,0.5,TRUE,Regression,0.05956621435290106,40.14637238210301,68.41251328009507,13.265104219616205,2927,0.06543291473892927,NA,99,2023,2828,0,0.5607558388740069,0.9800582614435428
2,100,gelnet,0.65,TRUE,Regression,0.07943282347242818,32.54088446188416,69.91661692045639,13.424460800856092,1954,0.09644422795908426,NA,99,2996,1855,0,0.6724813334133926,0.9877417756205635
2,100,gelnet,0.8,TRUE,Regression,0.11220184543019641,33.57852892220626,71.45307260129891,13.754787621633973,978,0.18384401114206128,NA,99,3972,879,0,0.802904896836315,0.9942613102786264
2,100,gelnet,0.2,TRUE,TrueDiag,0.023713737056616554,84.92079584609075,67.10828172145784,13.182669188437057,4542,0.04266321913380737,NA,99,408,4443,0,0.47472145825048523,0.962958798456634
2,100,gelnet,0.35,TRUE,TrueDiag,0.03758374042884443,60.746190203988704,67.00477845860308,13.101194618702785,3918,0.04929051530993279,NA,99,1032,3819,0,0.48590654028891245,0.9699135240260781
2,100,gelnet,0.5,TRUE,TrueDiag,0.053088444423098846,43.67029987719573,67.9951608351652,13.161693812711343,3113,0.06164383561643835,NA,99,1837,3014,0,0.5496857024701207,0.9787464419499051
2,100,gelnet,0.65,TRUE,TrueDiag,0.07498942093324558,33.97102515680146,69.42017632419095,13.326795352089478,2057,0.09183673469387756,NA,99,2893,1958,0,0.661940985495916,0.9869359436459004
2,100,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,33.52894995876724,71.15785994865463,13.675259683083176,1076,0.16851063829787233,NA,99,3874,977,0,0.8162286930884368,0.994144704101414
2,100,gelnet,0.2,FALSE,None,0.5308844442309885,68.9166259276978,75.46101299850274,14.692937973092102,762,0.22996515679442509,NA,99,4188,663,0,0.9148171179630167,0.9974180060760147
2,100,gelnet,0.35,FALSE,None,0.33496543915782795,63.809940726296276,75.423038303439,14.673097383689639,577,0.29289940828402367,NA,99,4373,478,0,0.9173373007107426,0.9975554347848721
2,100,gelnet,0.5,FALSE,None,0.25118864315095824,62.078925657530164,75.41810682975998,14.669123080389223,479,0.3431542461005199,NA,99,4472,379,0,0.9178248827215615,0.9976428894177811
2,100,gelnet,0.65,FALSE,None,0.19952623149688808,59.99316202508635,75.40713159019762,14.663512601721367,428,0.3757115749525617,NA,99,4522,329,0,0.9184988299533564,0.9976928634937293
2,100,gelnet,0.8,FALSE,None,0.15848931924611143,55.76013600932447,75.36334812664364,14.644086381595539,456,0.3567567567567568,NA,99,4494,357,0,0.9189987192492075,0.9976949457468938
2,100,gelnet,0.2,FALSE,None,0.5308844442309885,68.9166259276978,75.46101299850274,14.692937973092102,762,0.22996515679442509,NA,99,4188,663,0,0.9148171179630167,0.9974180060760147
2,100,gelnet,0.35,FALSE,None,0.33496543915782795,63.809940726296276,75.423038303439,14.673097383689639,577,0.29289940828402367,NA,99,4373,478,0,0.9173373007107426,0.9975554347848721
2,100,gelnet,0.5,FALSE,None,0.25118864315095824,62.078925657530164,75.41810682975998,14.669123080389223,479,0.3431542461005199,NA,99,4472,379,0,0.9178248827215615,0.9976428894177811
2,100,gelnet,0.65,FALSE,None,0.19952623149688808,59.99316202508635,75.40713159019762,14.663512601721367,428,0.3757115749525617,NA,99,4522,329,0,0.9184988299533564,0.9976928634937293
2,100,gelnet,0.8,FALSE,None,0.16788040181225605,59.3396208720651,75.41000404475486,14.664251759531579,390,0.4049079754601227,NA,99,4560,291,0,0.9195536186507507,0.9977282617975258
2,100,gelnet,0.2,FALSE,None,0.5308844442309885,68.9166259276978,75.46101299850274,14.692937973092102,762,0.22996515679442509,NA,99,4188,663,0,0.9148171179630167,0.9974180060760147
2,100,gelnet,0.35,FALSE,None,0.33496543915782795,63.809940726296276,75.423038303439,14.673097383689639,577,0.29289940828402367,NA,99,4373,478,0,0.9173373007107426,0.9975554347848721
2,100,gelnet,0.5,FALSE,None,0.25118864315095824,62.078925657530164,75.41810682975998,14.669123080389223,479,0.3431542461005199,NA,99,4472,379,0,0.9178248827215615,0.9976428894177811
2,100,gelnet,0.65,FALSE,None,0.19952623149688808,59.99316202508635,75.40713159019762,14.663512601721367,428,0.3757115749525617,NA,99,4522,329,0,0.9184988299533564,0.9976928634937293
2,100,gelnet,0.8,FALSE,None,0.16788040181225605,59.3396208720651,75.41000404475486,14.664251759531579,390,0.4049079754601227,NA,99,4560,291,0,0.9195536186507507,0.9977282617975258
2,100,gelnet,0.2,FALSE,None,0.5308844442309885,68.9166259276978,75.46101299850274,14.692937973092102,762,0.22996515679442509,NA,99,4188,663,0,0.9148171179630167,0.9974180060760147
2,100,gelnet,0.35,FALSE,None,0.3548133892335757,68.36727512883863,75.46635347622698,14.69111304373017,504,0.3283582089552239,NA,99,4446,405,0,0.9170313099295798,0.9975991621013266
2,100,gelnet,0.5,FALSE,None,0.25118864315095824,62.078925657530164,75.41810682975998,14.669123080389223,479,0.3431542461005199,NA,99,4472,379,0,0.9178248827215615,0.9976428894177811
2,100,gelnet,0.65,FALSE,None,0.18836490894898,56.3634789505312,75.36041534869962,14.6437500391369,502,0.33,NA,99,4449,402,0,0.9185461000679531,0.9976366426582877
2,100,gelnet,0.8,FALSE,None,0.16788040181225605,59.3396208720651,75.41000404475486,14.664251759531579,390,0.4049079754601227,NA,99,4560,291,0,0.9195536186507507,0.9977282617975258
2,100,gelnet,0.2,FALSE,None,0.5308844442309885,68.9166259276978,75.46101299850274,14.692937973092102,762,0.22996515679442509,NA,99,4188,663,0,0.9148171179630167,0.9974180060760147
2,100,gelnet,0.35,FALSE,None,0.33496543915782795,63.809940726296276,75.423038303439,14.673097383689639,577,0.29289940828402367,NA,99,4373,478,0,0.9173373007107426,0.9975554347848721
2,100,gelnet,0.5,FALSE,None,0.25118864315095824,62.078925657530164,75.41810682975998,14.669123080389223,479,0.3431542461005199,NA,99,4472,379,0,0.9178248827215615,0.9976428894177811
2,100,gelnet,0.65,FALSE,None,0.18836490894898,56.3634789505312,75.36041534869962,14.6437500391369,502,0.33,NA,99,4449,402,0,0.9185461000679531,0.9976366426582877
2,100,gelnet,0.8,FALSE,None,0.15848931924611143,55.76013600932447,75.36334812664364,14.644086381595539,456,0.3567567567567568,NA,99,4494,357,0,0.9189987192492075,0.9976949457468938
2,100,gelnet,0.2,FALSE,None,0.5308844442309885,68.9166259276978,75.46101299850274,14.692937973092102,762,0.22996515679442509,NA,99,4188,663,0,0.9148171179630167,0.9974180060760147
2,100,gelnet,0.35,FALSE,None,0.33496543915782795,63.809940726296276,75.423038303439,14.673097383689639,577,0.29289940828402367,NA,99,4373,478,0,0.9173373007107426,0.9975554347848721
2,100,gelnet,0.5,FALSE,None,0.25118864315095824,62.078925657530164,75.41810682975998,14.669123080389223,479,0.3431542461005199,NA,99,4472,379,0,0.9178248827215615,0.9976428894177811
2,100,gelnet,0.65,FALSE,None,0.19952623149688808,59.99316202508635,75.40713159019762,14.663512601721367,428,0.3757115749525617,NA,99,4522,329,0,0.9184988299533564,0.9976928634937293
2,100,gelnet,0.8,FALSE,None,0.15848931924611143,55.76013600932447,75.36334812664364,14.644086381595539,456,0.3567567567567568,NA,99,4494,357,0,0.9189987192492075,0.9976949457468938
2,100,gelnet,0.2,FALSE,None,0.5308844442309885,68.9166259276978,75.46101299850274,14.692937973092102,762,0.22996515679442509,NA,99,4188,663,0,0.9148171179630167,0.9974180060760147
2,100,gelnet,0.35,FALSE,None,0.33496543915782795,63.809940726296276,75.423038303439,14.673097383689639,577,0.29289940828402367,NA,99,4373,478,0,0.9173373007107426,0.9975554347848721
2,100,gelnet,0.5,FALSE,None,0.25118864315095824,62.078925657530164,75.41810682975998,14.669123080389223,479,0.3431542461005199,NA,99,4472,379,0,0.9178248827215615,0.9976428894177811
2,100,gelnet,0.65,FALSE,None,0.19952623149688808,59.99316202508635,75.40713159019762,14.663512601721367,428,0.3757115749525617,NA,99,4522,329,0,0.9184988299533564,0.9976928634937293
2,100,gelnet,0.8,FALSE,None,0.16788040181225605,59.3396208720651,75.41000404475486,14.664251759531579,390,0.4049079754601227,NA,99,4560,291,0,0.9195536186507507,0.9977282617975258
