model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,15,gelnet,0.65,TRUE,Identity,0.18836490894898,61.02166872449459,77.91508289658454,16.47094822902156,527,0.3035143769968051,NA,95,4419,432,4,0.8546643034725656,0.974294584684195
2,15,gelnet,0.8,TRUE,Identity,0.15848931924611143,60.21430737205287,77.91417257294172,16.466442635572047,470,0.3304042179261863,NA,94,4475,376,5,0.8546882424156069,0.9699478812032923
2,15,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,77.28326586382602,77.96713301496408,16.575798077430157,672,0.24643320363164722,NA,95,4274,577,4,0.8487936037735995,0.9734096270892807
2,15,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,72.49594348026119,77.95142122776444,16.540544557190746,526,0.30448717948717946,NA,95,4421,430,4,0.852181983081221,0.9741259221778702
2,15,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,66.81575210950592,77.93408081149704,16.506297198488774,504,0.3117744610281924,NA,94,4441,410,5,0.8526230971262512,0.9696730237855777
2,15,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,64.73486684647801,77.9289443995455,16.493406613484666,443,0.34686346863468637,NA,94,4502,349,5,0.8539103110359221,0.9700280479501258
2,15,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,60.21430737205287,77.91417257294172,16.466442635572047,470,0.3304042179261863,NA,94,4475,376,5,0.8546882424156069,0.9699478812032923
2,15,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,38.28274412103323,74.34413965999424,15.597036334476448,2273,0.08266554196541544,NA,98,2677,2174,1,0.8312974235535441,0.981565812734644
2,15,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,36.815595660306144,74.93707692149637,15.645539986490812,1359,0.13305898491083676,NA,97,3589,1262,2,0.8437454607385712,0.9799208327346854
2,15,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,36.80295253474736,75.33246395052731,15.709172939773165,809,0.21145374449339208,NA,96,4138,713,3,0.8521999051065429,0.9777282201524625
2,15,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,36.66854616849264,75.69517922753819,15.773989747266555,584,0.2781844802342606,NA,95,4362,489,4,0.8549868204438104,0.9741404979500218
2,15,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,36.88436140929173,75.99842950289894,15.840700255688633,450,0.3424408014571949,NA,94,4495,356,5,0.8561820715117155,0.9700873921653143
2,15,gelnet,0.2,TRUE,MSC,0.5623413251903491,65.27995608394215,77.30447670784866,16.363454974861583,671,0.24675324675324675,NA,95,4275,576,4,0.8449874638650936,0.9732430468361204
2,15,gelnet,0.35,TRUE,MSC,0.3758374042884443,63.946039587748885,77.29096480656816,16.328011836806166,437,0.35074626865671643,NA,94,4508,343,5,0.847774494780471,0.9697927533425368
2,15,gelnet,0.5,TRUE,MSC,0.26607250597988114,59.21543980569723,77.27379915369491,16.29577787492208,407,0.3715415019762846,NA,94,4538,313,5,0.8491308965998963,0.9700447059754418
2,15,gelnet,0.65,TRUE,MSC,0.21134890398366477,56.834539391636184,77.266680276057,16.28318454008982,364,0.4060475161987041,NA,94,4581,270,5,0.8506502564522708,0.9703060287475872
2,15,gelnet,0.8,TRUE,MSC,0.1778279410038923,55.79653255992105,77.2638936269321,16.27851437299946,325,0.44339622641509435,NA,94,4620,231,5,0.8520323444596443,0.9705257064564423
2,15,gelnet,0.2,TRUE,Regression,0.02818382931264455,74.01897947932957,68.9574069166398,14.041476259272365,4496,0.04309031556039173,NA,99,454,4397,0,0.42315320605988216,0.9245953661538077
2,15,gelnet,0.35,TRUE,Regression,0.04466835921509633,53.954475216439846,69.09859328767728,13.977977083995677,3798,0.050308008213552365,NA,98,1152,3699,1,0.43745103130130564,0.9390597377610365
2,15,gelnet,0.5,TRUE,Regression,0.06309573444801933,39.700407766549915,70.15707049905055,14.0531597970415,2866,0.06610455311973018,NA,98,2083,2768,1,0.4998009993396039,0.9559218238871919
2,15,gelnet,0.65,TRUE,Regression,0.07943282347242818,32.284095974805126,71.9928312462075,14.55019658356588,2012,0.09284699194694458,NA,98,2937,1914,1,0.6235284360009862,0.9705163363172022
2,15,gelnet,0.8,TRUE,Regression,0.11220184543019641,29.49327913246401,73.58826736307611,14.989528391171477,977,0.17843866171003717,NA,96,3970,881,3,0.7442733498170738,0.9739468484057229
2,15,gelnet,0.2,TRUE,TrueDiag,0.021134890398366475,81.23039871290138,69.16273929791969,13.927197546794675,4582,0.04229865413373211,NA,99,368,4483,0,0.441095177013894,0.9239207161285083
2,15,gelnet,0.35,TRUE,TrueDiag,0.03349654391578278,59.66676928301845,69.17557844965162,13.811890122611272,4031,0.04745762711864407,NA,98,918,3933,1,0.46051515888352074,0.937220067090197
2,15,gelnet,0.5,TRUE,TrueDiag,0.053088444423098846,42.38085956495843,69.81671374694328,13.821568357862827,3131,0.06068111455108359,NA,98,1818,3033,1,0.5008164333874703,0.9539322309885081
2,15,gelnet,0.65,TRUE,TrueDiag,0.0707945784384138,33.97589841677984,71.57108099596346,14.252031207821659,2230,0.0841562902533276,NA,98,2719,2132,1,0.6248661011257782,0.9694877032539371
2,15,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,30.94841418648474,73.20337133503337,14.76882929151549,1080,0.16468590831918506,NA,97,3869,982,2,0.7585538636006306,0.9780988612157443
2,15,gelnet,0.2,FALSE,None,0.5623413251903491,67.10430997891854,77.75309385102415,16.46639945202921,669,0.24739583333333334,NA,95,4277,574,4,0.8498040794004673,0.9734075448361162
2,15,gelnet,0.35,FALSE,None,0.3548133892335757,60.05959373751085,77.71439525390944,16.404658139300167,524,0.30497592295345105,NA,95,4422,429,4,0.8529689357764996,0.9741321689373638
2,15,gelnet,0.5,FALSE,None,0.26607250597988114,57.15929745166642,77.7072191594052,16.37737955568807,408,0.3708086785009862,NA,94,4537,314,5,0.8547464618040997,0.9701810935577169
2,15,gelnet,0.65,FALSE,None,0.19952623149688808,51.15065469708509,77.65069232496323,16.327365459050544,439,0.34944237918215615,NA,94,4506,345,5,0.8549398678433572,0.9700634462539224
2,15,gelnet,0.8,FALSE,None,0.15848931924611143,47.22140521407377,77.6057899949677,16.289494231268943,464,0.3339253996447602,NA,94,4481,370,5,0.8556721339834487,0.969983279507089
2,15,gelnet,0.2,FALSE,None,0.5623413251903491,67.10430997891854,77.75309385102415,16.46639945202921,669,0.24739583333333334,NA,95,4277,574,4,0.8498040794004673,0.9734075448361162
2,15,gelnet,0.35,FALSE,None,0.3548133892335757,60.05959373751085,77.71439525390944,16.404658139300167,524,0.30497592295345105,NA,95,4422,429,4,0.8529689357764996,0.9741321689373638
2,15,gelnet,0.5,FALSE,None,0.25118864315095824,53.63614539931774,77.66360837019108,16.350371991808892,498,0.3149078726968174,NA,94,4447,404,5,0.8538160309934372,0.9697209156083615
2,15,gelnet,0.65,FALSE,None,0.19952623149688808,51.15065469708509,77.65069232496323,16.327365459050544,439,0.34944237918215615,NA,94,4506,345,5,0.8549398678433572,0.9700634462539224
2,15,gelnet,0.8,FALSE,None,0.16788040181225605,50.026555950552876,77.65203057115465,16.319101917589087,385,0.3884297520661157,NA,94,4560,291,5,0.8563682898869878,0.9703799487349271
2,15,gelnet,0.2,FALSE,None,0.5623413251903491,67.10430997891854,77.75309385102415,16.46639945202921,669,0.24739583333333334,NA,95,4277,574,4,0.8498040794004673,0.9734075448361162
2,15,gelnet,0.35,FALSE,None,0.3548133892335757,60.05959373751085,77.71439525390944,16.404658139300167,524,0.30497592295345105,NA,95,4422,429,4,0.8529689357764996,0.9741321689373638
2,15,gelnet,0.5,FALSE,None,0.25118864315095824,53.63614539931774,77.66360837019108,16.350371991808892,498,0.3149078726968174,NA,94,4447,404,5,0.8538160309934372,0.9697209156083615
2,15,gelnet,0.65,FALSE,None,0.19952623149688808,51.15065469708509,77.65069232496323,16.327365459050544,439,0.34944237918215615,NA,94,4506,345,5,0.8549398678433572,0.9700634462539224
2,15,gelnet,0.8,FALSE,None,0.16788040181225605,50.026555950552876,77.65203057115465,16.319101917589087,385,0.3884297520661157,NA,94,4560,291,5,0.8563682898869878,0.9703799487349271
2,15,gelnet,0.2,FALSE,None,0.5623413251903491,67.10430997891854,77.75309385102415,16.46639945202921,669,0.24739583333333334,NA,95,4277,574,4,0.8498040794004673,0.9734075448361162
2,15,gelnet,0.35,FALSE,None,0.33496543915782795,56.31449326044958,77.67110159909677,16.379820807899858,596,0.2733812949640288,NA,95,4350,501,4,0.8528887202091779,0.9738822985576232
2,15,gelnet,0.5,FALSE,None,0.25118864315095824,53.63614539931774,77.66360837019108,16.350371991808892,498,0.3149078726968174,NA,94,4447,404,5,0.8538160309934372,0.9697209156083615
2,15,gelnet,0.65,FALSE,None,0.19952623149688808,51.15065469708509,77.65069232496323,16.327365459050544,439,0.34944237918215615,NA,94,4506,345,5,0.8549398678433572,0.9700634462539224
2,15,gelnet,0.8,FALSE,None,0.16788040181225605,50.026555950552876,77.65203057115465,16.319101917589087,385,0.3884297520661157,NA,94,4560,291,5,0.8563682898869878,0.9703799487349271
2,15,gelnet,0.2,FALSE,None,0.5623413251903491,67.10430997891854,77.75309385102415,16.46639945202921,669,0.24739583333333334,NA,95,4277,574,4,0.8498040794004673,0.9734075448361162
2,15,gelnet,0.35,FALSE,None,0.3548133892335757,60.05959373751085,77.71439525390944,16.404658139300167,524,0.30497592295345105,NA,95,4422,429,4,0.8529689357764996,0.9741321689373638
2,15,gelnet,0.5,FALSE,None,0.25118864315095824,53.63614539931774,77.66360837019108,16.350371991808892,498,0.3149078726968174,NA,94,4447,404,5,0.8538160309934372,0.9697209156083615
2,15,gelnet,0.65,FALSE,None,0.19952623149688808,51.15065469708509,77.65069232496323,16.327365459050544,439,0.34944237918215615,NA,94,4506,345,5,0.8549398678433572,0.9700634462539224
2,15,gelnet,0.8,FALSE,None,0.16788040181225605,50.026555950552876,77.65203057115465,16.319101917589087,385,0.3884297520661157,NA,94,4560,291,5,0.8563682898869878,0.9703799487349271
2,15,gelnet,0.2,FALSE,None,0.5623413251903491,67.10430997891854,77.75309385102415,16.46639945202921,669,0.24739583333333334,NA,95,4277,574,4,0.8498040794004673,0.9734075448361162
2,15,gelnet,0.35,FALSE,None,0.3548133892335757,60.05959373751085,77.71439525390944,16.404658139300167,524,0.30497592295345105,NA,95,4422,429,4,0.8529689357764996,0.9741321689373638
2,15,gelnet,0.5,FALSE,None,0.25118864315095824,53.63614539931774,77.66360837019108,16.350371991808892,498,0.3149078726968174,NA,94,4447,404,5,0.8538160309934372,0.9697209156083615
2,15,gelnet,0.65,FALSE,None,0.19952623149688808,51.15065469708509,77.65069232496323,16.327365459050544,439,0.34944237918215615,NA,94,4506,345,5,0.8549398678433572,0.9700634462539224
2,15,gelnet,0.8,FALSE,None,0.16788040181225605,50.026555950552876,77.65203057115465,16.319101917589087,385,0.3884297520661157,NA,94,4560,291,5,0.8563682898869878,0.9703799487349271
2,15,gelnet,0.2,FALSE,None,0.5623413251903491,67.10430997891854,77.75309385102415,16.46639945202921,669,0.24739583333333334,NA,95,4277,574,4,0.8498040794004673,0.9734075448361162
2,15,gelnet,0.35,FALSE,None,0.3548133892335757,60.05959373751085,77.71439525390944,16.404658139300167,524,0.30497592295345105,NA,95,4422,429,4,0.8529689357764996,0.9741321689373638
2,15,gelnet,0.5,FALSE,None,0.25118864315095824,53.63614539931774,77.66360837019108,16.350371991808892,498,0.3149078726968174,NA,94,4447,404,5,0.8538160309934372,0.9697209156083615
2,15,gelnet,0.65,FALSE,None,0.19952623149688808,51.15065469708509,77.65069232496323,16.327365459050544,439,0.34944237918215615,NA,94,4506,345,5,0.8549398678433572,0.9700634462539224
2,15,gelnet,0.8,FALSE,None,0.1778279410038923,53.25132167038984,77.69652566670801,16.350269924897237,324,0.4444444444444444,NA,94,4621,230,5,0.8577031514720608,0.9706954100893493
