model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,24,gelnet,0.65,TRUE,Identity,0.23713737056616552,26.0347727956308,25.752325266667967,9.36263229666109,218,0.26047904191616766,NA,87,4369,131,363,0.3227502040592823,0.5833108641975309
4,24,gelnet,0.8,TRUE,Identity,0.19952623149688808,26.060033515386095,25.76829854482718,9.366642805192956,193,0.25194401244167963,NA,81,4388,112,369,0.3289403353738937,0.5785422222222223
4,24,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,25.85694177339515,25.637967802025752,9.318601883265544,558,0.3257199602780536,NA,164,4107,393,286,0.309654150901152,0.6438622222222222
4,24,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,25.969349878981063,25.71280540118677,9.349722171591415,324,0.3023255813953488,NA,117,4293,207,333,0.3180166673070639,0.6089113580246913
4,24,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,25.979323510043344,25.69929800982431,9.34704987652972,309,0.2977602108036891,NA,113,4304,196,337,0.3189838637008111,0.6055822222222222
4,24,gelnet,0.65,TRUE,vIdentity,0.25118864315095824,26.08297156951545,25.789581687797646,9.371706991387148,172,0.24115755627009647,NA,75,4403,97,375,0.33295436892319225,0.5734061728395062
4,24,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,26.060033515386095,25.76829854482718,9.366642805192956,193,0.25194401244167963,NA,81,4388,112,369,0.3289403353738937,0.5785422222222223
4,24,gelnet,0.2,TRUE,Eigenvalue,0.08912509381337459,68.99331850405332,20.54960183296421,6.771448892858805,3774,0.21122424816481175,NA,446,1173,3327,4,0.7247944201895062,0.9333698765432098
4,24,gelnet,0.35,TRUE,Eigenvalue,0.10592537251772886,55.49467890099089,21.908025445317552,7.619856181348208,2771,0.2626513505122633,NA,423,2152,2348,27,0.5699822852695848,0.8769995061728395
4,24,gelnet,0.5,TRUE,Eigenvalue,0.1333521432163324,46.590675754777095,23.42700212981248,8.304620146909357,1679,0.3222170032879286,NA,343,3164,1336,107,0.3982121137937845,0.7845362962962964
4,24,gelnet,0.65,TRUE,Eigenvalue,0.1412537544622754,40.918471041681414,24.239415253591332,8.698267874027023,1040,0.3503355704697987,NA,261,3721,779,189,0.34197292863181883,0.7204506172839507
4,24,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,36.885289062587105,24.733812331067853,8.9387579275651,638,0.34558823529411764,NA,188,4050,450,262,0.3225629614185622,0.6651160493827161
4,24,gelnet,0.2,TRUE,MSC,0.6683439175686149,27.90177237741497,25.60074576261836,9.302280376554684,377,0.3143893591293833,NA,130,4253,247,320,0.31513194396415123,0.6194128395061728
4,24,gelnet,0.35,TRUE,MSC,0.3981071705534973,27.92505367187212,25.58201538398762,9.301038851628645,324,0.3023255813953488,NA,117,4293,207,333,0.31720738705239476,0.6088851851851852
4,24,gelnet,0.5,TRUE,MSC,0.298538261891796,27.978545059386377,25.611978393688716,9.311782802881572,246,0.27298850574712646,NA,95,4349,151,355,0.31968854392542556,0.5901276543209876
4,24,gelnet,0.65,TRUE,MSC,0.23713737056616552,28.000937385298215,25.621372706700598,9.31412934300919,218,0.26047904191616766,NA,87,4369,131,363,0.32229067393860955,0.583303950617284
4,24,gelnet,0.8,TRUE,MSC,0.19952623149688808,28.029396169532333,25.637898710215996,9.318093679433792,193,0.25194401244167963,NA,81,4388,112,369,0.32841039884936774,0.5785382716049383
4,24,gelnet,0.2,TRUE,Regression,0.5011872336272725,20.015045145115295,24.94884471892708,9.108362263267788,862,0.34172387490465295,NA,224,3863,637,226,0.3102244717517274,0.6880824691358025
4,24,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.678912269715227,25.012495320152123,9.120848780122037,679,0.3383525243578388,NA,191,4012,488,259,0.30954867944194087,0.6649713580246914
4,24,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.016799463862213,25.088843941218517,9.148515046294312,560,0.3287128712871287,NA,166,4106,394,284,0.3085121170795175,0.6461101234567901
4,24,gelnet,0.65,TRUE,Regression,0.18836490894898,21.2445402075588,25.108595155182943,9.150225636286297,520,0.32577319587628867,NA,158,4138,362,292,0.3089614365997307,0.6402118518518519
4,24,gelnet,0.8,TRUE,Regression,0.16788040181225605,21.082161677293982,25.20384728353523,9.188020043449415,370,0.3195121951219512,NA,131,4261,239,319,0.31696471088463524,0.621179012345679
4,24,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.012492202795016,23.83543931455025,8.558062371801057,1468,0.31908237747653806,NA,306,3338,1162,144,0.331533383514265,0.7446632098765433
4,24,gelnet,0.35,TRUE,TrueDiag,0.298538261891796,25.421252916480455,24.40548307379176,8.821603308261727,782,0.3392857142857143,NA,209,3927,573,241,0.31243002731229164,0.6778288888888889
4,24,gelnet,0.5,TRUE,TrueDiag,0.23713737056616552,25.0992717064765,24.702365217705875,8.959622331534161,561,0.3303659742828882,NA,167,4106,394,283,0.3110361553088667,0.6472133333333334
4,24,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,24.989056796519776,24.917986220769016,9.053315481507767,421,0.3222094361334868,NA,140,4221,279,310,0.3146381155973817,0.6274577777777778
4,24,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,24.99730038503968,25.09512840222063,9.125020280491889,302,0.300531914893617,NA,113,4311,189,337,0.32135637621733387,0.6061893827160493
4,24,gelnet,0.2,FALSE,None,0.6309573444801936,26.217487028121752,25.660565615976935,9.328594597595428,477,0.32793959007551243,NA,152,4175,325,298,0.31279901888875034,0.6364651851851852
4,24,gelnet,0.35,FALSE,None,0.3981071705534973,26.286757393355984,25.690892065970854,9.343697875699615,324,0.3023255813953488,NA,117,4293,207,333,0.3173696418233053,0.6088975308641975
4,24,gelnet,0.5,FALSE,None,0.33496543915782795,26.277627516104047,25.804869846627426,9.375363995290783,148,0.23411371237458195,NA,70,4422,78,380,0.34637162001912375,0.5697323456790123
4,24,gelnet,0.65,FALSE,None,0.23713737056616552,26.314485489984023,25.734417871420025,9.358198435156213,218,0.26047904191616766,NA,87,4369,131,363,0.3223348658141326,0.5833093827160494
4,24,gelnet,0.8,FALSE,None,0.19952623149688808,26.318636465095693,25.752367350726555,9.362834092236982,193,0.25194401244167963,NA,81,4388,112,369,0.3284951983242701,0.5785417283950618
4,24,gelnet,0.2,FALSE,None,0.707945784384138,26.1941850841946,25.75325975153003,9.360084170372188,308,0.2955145118733509,NA,112,4304,196,338,0.3165527019818055,0.6044854320987655
4,24,gelnet,0.35,FALSE,None,0.4216965034285822,26.25644426645529,25.738693413730957,9.358776119358636,256,0.2747875354107649,NA,97,4341,159,353,0.31743356031387215,0.5915765432098765
4,24,gelnet,0.5,FALSE,None,0.2818382931264455,26.35176309911411,25.673299197844116,9.340048819132972,309,0.2977602108036891,NA,113,4304,196,337,0.3180863929648696,0.6055708641975309
4,24,gelnet,0.65,FALSE,None,0.23713737056616552,26.314485489984023,25.734417871420025,9.358198435156213,218,0.26047904191616766,NA,87,4369,131,363,0.3223348658141326,0.5833093827160494
4,24,gelnet,0.8,FALSE,None,0.18836490894898,26.36171662331074,25.70642732335637,9.351310610429234,238,0.26744186046511625,NA,92,4354,146,358,0.3190240358399987,0.5873575308641975
4,24,gelnet,0.2,FALSE,None,0.707945784384138,26.1941850841946,25.75325975153003,9.360084170372188,308,0.2955145118733509,NA,112,4304,196,338,0.3165527019818055,0.6044854320987655
4,24,gelnet,0.35,FALSE,None,0.4216965034285822,26.25644426645529,25.738693413730957,9.358776119358636,256,0.2747875354107649,NA,97,4341,159,353,0.31743356031387215,0.5915765432098765
4,24,gelnet,0.5,FALSE,None,0.31622776601683794,26.276065529075126,25.76651289817844,9.365918023538402,201,0.2519201228878648,NA,82,4381,119,368,0.3239669344853218,0.5789851851851852
4,24,gelnet,0.65,FALSE,None,0.25118864315095824,26.293635511540018,25.777169932166665,9.368788061245864,172,0.24115755627009647,NA,75,4403,97,375,0.3329113472283108,0.5734061728395062
4,24,gelnet,0.8,FALSE,None,0.19952623149688808,26.318636465095693,25.752367350726555,9.362834092236982,193,0.25194401244167963,NA,81,4388,112,369,0.3284951983242701,0.5785417283950618
4,24,gelnet,0.2,FALSE,None,0.6309573444801936,26.217487028121752,25.660565615976935,9.328594597595428,477,0.32793959007551243,NA,152,4175,325,298,0.31279901888875034,0.6364651851851852
4,24,gelnet,0.35,FALSE,None,0.4466835921509635,26.246190610665053,25.778787535921712,9.368582690464303,208,0.2553191489361702,NA,84,4376,124,366,0.3229427523732451,0.5806913580246914
4,24,gelnet,0.5,FALSE,None,0.298538261891796,26.301455505931173,25.723698220402678,9.355296111534363,246,0.27298850574712646,NA,95,4349,151,355,0.31974685413537185,0.5901335802469135
4,24,gelnet,0.65,FALSE,None,0.23713737056616552,26.314485489984023,25.734417871420025,9.358198435156213,218,0.26047904191616766,NA,87,4369,131,363,0.3223348658141326,0.5833093827160494
4,24,gelnet,0.8,FALSE,None,0.19952623149688808,26.318636465095693,25.752367350726555,9.362834092236982,193,0.25194401244167963,NA,81,4388,112,369,0.3284951983242701,0.5785417283950618
4,24,gelnet,0.2,FALSE,None,0.6683439175686149,26.196956006398153,25.709517710349104,9.345179182147056,377,0.3143893591293833,NA,130,4253,247,320,0.3152992559300759,0.6194222222222221
4,24,gelnet,0.35,FALSE,None,0.4216965034285822,26.25644426645529,25.738693413730957,9.358776119358636,256,0.2747875354107649,NA,97,4341,159,353,0.31743356031387215,0.5915765432098765
4,24,gelnet,0.5,FALSE,None,0.2818382931264455,26.35176309911411,25.673299197844116,9.340048819132972,309,0.2977602108036891,NA,113,4304,196,337,0.3180863929648696,0.6055708641975309
4,24,gelnet,0.65,FALSE,None,0.26607250597988114,26.30056554539904,25.815290504038927,9.378448598911323,125,0.22608695652173913,NA,65,4440,60,385,0.3640679325170263,0.5659604938271604
4,24,gelnet,0.8,FALSE,None,0.18836490894898,26.36171662331074,25.70642732335637,9.351310610429234,238,0.26744186046511625,NA,92,4354,146,358,0.3190240358399987,0.5873575308641975
4,24,gelnet,0.2,FALSE,None,0.6309573444801936,26.217487028121752,25.660565615976935,9.328594597595428,477,0.32793959007551243,NA,152,4175,325,298,0.31279901888875034,0.6364651851851852
4,24,gelnet,0.35,FALSE,None,0.3981071705534973,26.286757393355984,25.690892065970854,9.343697875699615,324,0.3023255813953488,NA,117,4293,207,333,0.3173696418233053,0.6088975308641975
4,24,gelnet,0.5,FALSE,None,0.298538261891796,26.301455505931173,25.723698220402678,9.355296111534363,246,0.27298850574712646,NA,95,4349,151,355,0.31974685413537185,0.5901335802469135
4,24,gelnet,0.65,FALSE,None,0.25118864315095824,26.293635511540018,25.777169932166665,9.368788061245864,172,0.24115755627009647,NA,75,4403,97,375,0.3329113472283108,0.5734061728395062
4,24,gelnet,0.8,FALSE,None,0.18836490894898,26.36171662331074,25.70642732335637,9.351310610429234,238,0.26744186046511625,NA,92,4354,146,358,0.3190240358399987,0.5873575308641975
4,24,gelnet,0.2,FALSE,None,0.6683439175686149,26.196956006398153,25.709517710349104,9.345179182147056,377,0.3143893591293833,NA,130,4253,247,320,0.3152992559300759,0.6194222222222221
4,24,gelnet,0.35,FALSE,None,0.4466835921509635,26.246190610665053,25.778787535921712,9.368582690464303,208,0.2553191489361702,NA,84,4376,124,366,0.3229427523732451,0.5806913580246914
4,24,gelnet,0.5,FALSE,None,0.298538261891796,26.301455505931173,25.723698220402678,9.355296111534363,246,0.27298850574712646,NA,95,4349,151,355,0.31974685413537185,0.5901335802469135
4,24,gelnet,0.65,FALSE,None,0.23713737056616552,26.314485489984023,25.734417871420025,9.358198435156213,218,0.26047904191616766,NA,87,4369,131,363,0.3223348658141326,0.5833093827160494
4,24,gelnet,0.8,FALSE,None,0.19952623149688808,26.318636465095693,25.752367350726555,9.362834092236982,193,0.25194401244167963,NA,81,4388,112,369,0.3284951983242701,0.5785417283950618
