model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,71,gelnet,0.2,TRUE,Identity,0.10592537251772886,44.013872961491074,144.0675929466637,39.66870817822878,2953,0.12515883100381195,NA,197,1999,2754,0,0.844925459850668,0.9912489146582282
5,71,gelnet,0.35,TRUE,Identity,0.08413951416451952,43.20455715446178,143.46296109902713,39.55041317541481,2466,0.1479534359744649,NA,197,2484,2269,0,0.866405903066524,0.9932278945384214
5,71,gelnet,0.5,TRUE,Identity,0.06683439175686148,42.43429475645834,142.59804968325966,39.37850204762122,2244,0.1614092585006145,NA,197,2706,2047,0,0.8911160855440116,0.9948982261804193
5,71,gelnet,0.65,TRUE,Identity,0.05623413251903491,42.02164510110367,141.90212324617988,39.23961049840652,2113,0.17063663923776526,NA,197,2838,1915,0,0.912026935297296,0.996060196018331
5,71,gelnet,0.8,TRUE,Identity,0.05011872336272725,41.83670498219348,141.4845274145068,39.15699851285098,1950,0.18359739049394222,NA,197,3001,1752,0,0.9256793193739284,0.9967586595054581
5,71,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,44.013872961491074,144.0675929466637,39.66870817822878,2953,0.12515883100381195,NA,197,1999,2754,0,0.844925459850668,0.9912489146582282
5,71,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,42.91263469136544,143.11486687652092,39.48126576544457,2538,0.1440585009140768,NA,197,2412,2341,0,0.8729670907965303,0.9936582932927214
5,71,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,42.65198759901571,142.9810844172289,39.45495054246667,2182,0.16561580496006725,NA,197,2768,1985,0,0.8840471958276875,0.994475303335003
5,71,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,42.17596596555438,142.32202437397575,39.32420383061713,2025,0.1773177317731773,NA,197,2925,1828,0,0.9031621975988738,0.9956095055113469
5,71,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,41.83670498219348,141.4845274145068,39.15699851285098,1950,0.18359739049394222,NA,197,3001,1752,0,0.9256793193739284,0.9967586595054581
5,71,gelnet,0.2,TRUE,Eigenvalue,0.03349654391578278,88.97265423436636,126.34466041231492,36.1065682091267,4017,0.09352005696653216,NA,197,934,3819,0,0.9530358148982024,0.997605573183274
5,71,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,73.67136030429066,128.56834472446096,36.608161118829315,2926,0.12616074287544027,NA,197,2024,2729,0,0.9471105205191935,0.997648292662609
5,71,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,63.50362809422987,130.53152180041553,37.03531205701709,2100,0.17152808010448412,NA,197,2850,1903,0,0.938002613129682,0.9973930437735825
5,71,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,55.51866394942732,132.720172091966,37.494109807390316,1457,0.23821039903264812,NA,197,3493,1260,0,0.9267793549230884,0.9968804100215627
5,71,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,49.10917934127659,135.25113257939196,38.001857461991854,1108,0.30214723926380366,NA,197,3843,910,0,0.9140688355956655,0.9962097141960033
5,71,gelnet,0.2,TRUE,MSC,0.1188502227437019,44.07256482418825,143.95662663111136,39.64735972182897,2814,0.13085353703088676,NA,197,2136,2617,0,0.8361996168803202,0.9906252102599373
5,71,gelnet,0.35,TRUE,MSC,0.09440608762859236,43.39645371202465,143.57535390646672,39.5741760004991,2321,0.15647339158061954,NA,197,2629,2124,0,0.8554180781048282,0.9925700145566626
5,71,gelnet,0.5,TRUE,MSC,0.0707945784384138,42.45062378367555,142.55686097821524,39.37137055525669,2176,0.16603455541508638,NA,197,2774,1979,0,0.8869548847002635,0.9947006485884949
5,71,gelnet,0.65,TRUE,MSC,0.06309573444801933,42.264800021348265,142.42916375230206,39.34814537925687,1942,0.1841982234689107,NA,197,3008,1745,0,0.8973400189887237,0.9953211490258356
5,71,gelnet,0.8,TRUE,MSC,0.05011872336272725,41.83977243228156,141.30549980458198,39.12299087345963,1947,0.1837686567164179,NA,197,3003,1750,0,0.9271243424917243,0.9968451664511113
5,71,gelnet,0.2,TRUE,Regression,0.01584893192461114,114.75122526498387,111.32982076056769,30.971795268519816,4440,0.08498705780845557,NA,197,511,4242,0,0.9233108160883471,0.9928743908469244
5,71,gelnet,0.35,TRUE,Regression,0.0223872113856834,90.95103792631164,112.65787017819622,30.842364287386413,3825,0.09796121332670313,NA,197,1125,3628,0,0.932132909425177,0.9934404239481129
5,71,gelnet,0.5,TRUE,Regression,0.03758374042884443,68.3442233945342,114.67195424935267,31.329425505930292,2918,0.12648475120385233,NA,197,2032,2721,0,0.9301181042292687,0.9946557931351933
5,71,gelnet,0.65,TRUE,Regression,0.05011872336272725,54.352354434104456,118.7720258690604,32.15124660706318,2174,0.16617460986925348,NA,197,2776,1977,0,0.9434907981711739,0.9962278699747208
5,71,gelnet,0.8,TRUE,Regression,0.06683439175686148,44.460290201505245,125.69775572428657,34.46545919785504,1448,0.23829787234042554,NA,196,3501,1252,1,0.9445805702929834,0.9946830268032693
5,71,gelnet,0.2,TRUE,TrueDiag,0.01,152.6884190529909,107.70360699111956,30.083235456238324,4572,0.0826169008177815,NA,197,378,4375,0,0.9350333077890032,0.9939509217261661
5,71,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,117.17173372240995,108.38267320542512,29.97096304262374,4078,0.09216374269005848,NA,197,872,3881,0,0.943782909751684,0.9948298750134833
5,71,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,90.76283288479377,110.47770968276278,30.384388068274443,3379,0.11017897091722595,NA,197,1571,3182,0,0.9519428334053613,0.9955016388260259
5,71,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,67.48186578079353,114.04695350736021,31.240312662474462,2503,0.14592592592592593,NA,197,2447,2306,0,0.959058439472269,0.9970929394312542
5,71,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,49.77061061091629,121.62289407050977,33.367733831746605,1685,0.20935175345377258,NA,197,3265,1488,0,0.961121622988384,0.9975233381855542
5,71,gelnet,0.2,FALSE,None,0.16788040181225605,44.742477154360984,144.0414826337374,39.692580265125066,2415,0.1509000382995021,NA,197,2536,2217,0,0.8073131925996251,0.9874949404116663
5,71,gelnet,0.35,FALSE,None,0.1188502227437019,43.338455723671075,142.9649549462751,39.48094551341642,2000,0.17933545744196633,NA,197,2950,1803,0,0.8358925427546459,0.9910545410272539
5,71,gelnet,0.5,FALSE,None,0.09440608762859236,42.68931312652799,142.2178823269208,39.33270173565657,1759,0.20143149284253578,NA,197,3191,1562,0,0.8609519769135795,0.9931072120093
5,71,gelnet,0.65,FALSE,None,0.07943282347242818,42.427372515388356,141.63284541588186,39.21414954196733,1603,0.21901056142301278,NA,197,3348,1405,0,0.8824375102595302,0.9944859832048367
5,71,gelnet,0.8,FALSE,None,0.06683439175686148,42.292819028926175,140.8724724897322,39.05933445654047,1528,0.2284057971014493,NA,197,3422,1331,0,0.9071892848913149,0.9958519385565728
5,71,gelnet,0.2,FALSE,None,0.16788040181225605,44.742477154360984,144.0414826337374,39.692580265125066,2415,0.1509000382995021,NA,197,2536,2217,0,0.8073131925996251,0.9874949404116663
5,71,gelnet,0.35,FALSE,None,0.1188502227437019,43.338455723671075,142.9649549462751,39.48094551341642,2000,0.17933545744196633,NA,197,2950,1803,0,0.8358925427546459,0.9910545410272539
5,71,gelnet,0.5,FALSE,None,0.09440608762859236,42.68931312652799,142.2178823269208,39.33270173565657,1759,0.20143149284253578,NA,197,3191,1562,0,0.8609519769135795,0.9931072120093
5,71,gelnet,0.65,FALSE,None,0.07943282347242818,42.427372515388356,141.63284541588186,39.21414954196733,1603,0.21901056142301278,NA,197,3348,1405,0,0.8824375102595302,0.9944859832048367
5,71,gelnet,0.8,FALSE,None,0.06683439175686148,42.292819028926175,140.8724724897322,39.05933445654047,1528,0.2284057971014493,NA,197,3422,1331,0,0.9071892848913149,0.9958519385565728
5,71,gelnet,0.2,FALSE,None,0.16788040181225605,44.742477154360984,144.0414826337374,39.692580265125066,2415,0.1509000382995021,NA,197,2536,2217,0,0.8073131925996251,0.9874949404116663
5,71,gelnet,0.35,FALSE,None,0.1188502227437019,43.338455723671075,142.9649549462751,39.48094551341642,2000,0.17933545744196633,NA,197,2950,1803,0,0.8358925427546459,0.9910545410272539
5,71,gelnet,0.5,FALSE,None,0.09440608762859236,42.68931312652799,142.2178823269208,39.33270173565657,1759,0.20143149284253578,NA,197,3191,1562,0,0.8609519769135795,0.9931072120093
5,71,gelnet,0.65,FALSE,None,0.07498942093324558,42.34090748534203,141.2158721661751,39.13027523803299,1692,0.2087970323264441,NA,197,3260,1493,0,0.8918013876600859,0.9950359965012746
5,71,gelnet,0.8,FALSE,None,0.0707945784384138,42.372273082197324,141.31696915872234,39.14920787508042,1450,0.2393681652490887,NA,197,3501,1252,0,0.8963149445702,0.9952645457157169
5,71,gelnet,0.2,FALSE,None,0.14962356560944343,44.107083502156456,143.4077192312515,39.56795631648482,2535,0.14421669106881405,NA,197,2415,2338,0,0.8175591965028588,0.9887241934295304
5,71,gelnet,0.35,FALSE,None,0.12589254117941676,43.620160811855726,143.3152859951001,39.550233967556736,1920,0.18620037807183365,NA,197,3031,1722,0,0.8286173696907466,0.9904020009804121
5,71,gelnet,0.5,FALSE,None,0.09440608762859236,42.68931312652799,142.2178823269208,39.33270173565657,1759,0.20143149284253578,NA,197,3191,1562,0,0.8609519769135795,0.9931072120093
5,71,gelnet,0.65,FALSE,None,0.07943282347242818,42.427372515388356,141.63284541588186,39.21414954196733,1603,0.21901056142301278,NA,197,3348,1405,0,0.8824375102595302,0.9944859832048367
5,71,gelnet,0.8,FALSE,None,0.0707945784384138,42.372273082197324,141.31696915872234,39.14920787508042,1450,0.2393681652490887,NA,197,3501,1252,0,0.8963149445702,0.9952645457157169
5,71,gelnet,0.2,FALSE,None,0.16788040181225605,44.742477154360984,144.0414826337374,39.692580265125066,2415,0.1509000382995021,NA,197,2536,2217,0,0.8073131925996251,0.9874949404116663
5,71,gelnet,0.35,FALSE,None,0.1188502227437019,43.338455723671075,142.9649549462751,39.48094551341642,2000,0.17933545744196633,NA,197,2950,1803,0,0.8358925427546459,0.9910545410272539
5,71,gelnet,0.5,FALSE,None,0.09440608762859236,42.68931312652799,142.2178823269208,39.33270173565657,1759,0.20143149284253578,NA,197,3191,1562,0,0.8609519769135795,0.9931072120093
5,71,gelnet,0.65,FALSE,None,0.07943282347242818,42.427372515388356,141.63284541588186,39.21414954196733,1603,0.21901056142301278,NA,197,3348,1405,0,0.8824375102595302,0.9944859832048367
5,71,gelnet,0.8,FALSE,None,0.06683439175686148,42.292819028926175,140.8724724897322,39.05933445654047,1528,0.2284057971014493,NA,197,3422,1331,0,0.9071892848913149,0.9958519385565728
5,71,gelnet,0.2,FALSE,None,0.1778279410038923,45.1872279149982,144.35154030662272,39.753178242389104,2338,0.1554240631163708,NA,197,2612,2141,0,0.802306403249705,0.9868285165340405
5,71,gelnet,0.35,FALSE,None,0.1188502227437019,43.338455723671075,142.9649549462751,39.48094551341642,2000,0.17933545744196633,NA,197,2950,1803,0,0.8358925427546459,0.9910545410272539
5,71,gelnet,0.5,FALSE,None,0.09440608762859236,42.68931312652799,142.2178823269208,39.33270173565657,1759,0.20143149284253578,NA,197,3191,1562,0,0.8609519769135795,0.9931072120093
5,71,gelnet,0.65,FALSE,None,0.07943282347242818,42.427372515388356,141.63284541588186,39.21414954196733,1603,0.21901056142301278,NA,197,3348,1405,0,0.8824375102595302,0.9944859832048367
5,71,gelnet,0.8,FALSE,None,0.06683439175686148,42.292819028926175,140.8724724897322,39.05933445654047,1528,0.2284057971014493,NA,197,3422,1331,0,0.9071892848913149,0.9958519385565728
5,71,gelnet,0.2,FALSE,None,0.15848931924611143,44.38007793138581,143.72681304138393,39.63087342868206,2478,0.14734480179506357,NA,197,2473,2280,0,0.812211993736846,0.988123984744874
5,71,gelnet,0.35,FALSE,None,0.1188502227437019,43.338455723671075,142.9649549462751,39.48094551341642,2000,0.17933545744196633,NA,197,2950,1803,0,0.8358925427546459,0.9910545410272539
5,71,gelnet,0.5,FALSE,None,0.09440608762859236,42.68931312652799,142.2178823269208,39.33270173565657,1759,0.20143149284253578,NA,197,3191,1562,0,0.8609519769135795,0.9931072120093
5,71,gelnet,0.65,FALSE,None,0.07943282347242818,42.427372515388356,141.63284541588186,39.21414954196733,1603,0.21901056142301278,NA,197,3348,1405,0,0.8824375102595302,0.9944859832048367
5,71,gelnet,0.8,FALSE,None,0.06683439175686148,42.292819028926175,140.8724724897322,39.05933445654047,1528,0.2284057971014493,NA,197,3422,1331,0,0.9071892848913149,0.9958519385565728
