model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,42,gelnet,0.2,FALSE,None,1,126.71868297498503,8.000148852498235,0.8636042763245929,25,0,0,0,4925,25,0,0,0
3,42,gelnet,0.35,FALSE,None,0.707945784384138,126.69930783995551,7.99997452131411,0.8359733736566674,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.5,FALSE,None,0.5308844442309885,126.69668119881715,7.99997617944166,0.8254971466221743,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.65,FALSE,None,0.3548133892335757,126.71015852198656,7.999936453294789,0.8648499980375199,4,0,0,0,4946,4,0,0,0
3,42,gelnet,0.8,FALSE,None,0.33496543915782795,126.69676925808432,7.999967550343445,0.8278257020190978,2,0,0,0,4948,2,0,0,0
3,42,gelnet,0.2,FALSE,None,1,126.71868297498503,8.000148852498235,0.8636042763245929,25,0,0,0,4925,25,0,0,0
3,42,gelnet,0.35,FALSE,None,0.6683439175686149,126.70328584153276,7.999962873446303,0.8485435614271181,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.5,FALSE,None,0.5011872336272725,126.69997118533888,7.999967672582755,0.8390800467573637,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.65,FALSE,None,0.3981071705534973,126.69851030101484,7.999967320216341,0.8344552758424684,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.8,FALSE,None,0.31622776601683794,126.70090045384941,7.999957855025039,0.8430511524451962,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.2,FALSE,None,1,126.71868297498503,8.000148852498235,0.8636042763245929,25,0,0,0,4925,25,0,0,0
3,42,gelnet,0.35,FALSE,None,0.6683439175686149,126.70328584153276,7.999962873446303,0.8485435614271181,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.5,FALSE,None,0.47315125896148075,126.70496633468218,7.999953746214414,0.8533063880151511,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.65,FALSE,None,0.3548133892335757,126.71015852198656,7.999936453294789,0.8648499980375199,4,0,0,0,4946,4,0,0,0
3,42,gelnet,0.8,FALSE,None,0.33496543915782795,126.69676925808432,7.999967550343445,0.8278257020190978,2,0,0,0,4948,2,0,0,0
3,42,gelnet,0.2,FALSE,None,1,126.71868297498503,8.000148852498235,0.8636042763245929,25,0,0,0,4925,25,0,0,0
3,42,gelnet,0.35,FALSE,None,0.7498942093324559,126.69663267109667,7.999981967081887,0.8238568377576371,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.5,FALSE,None,0.4466835921509635,126.71192199726377,7.9999467404454165,0.8671895488020258,8,0,0,0,4942,8,0,0,0
3,42,gelnet,0.65,FALSE,None,0.33496543915782795,126.72077619389381,7.999971637000336,0.8793953763395859,9,0,0,0,4941,9,0,0,0
3,42,gelnet,0.8,FALSE,None,0.31622776601683794,126.70090045384941,7.999957855025039,0.8430511524451962,3,0,0,0,4947,3,0,0,0
