model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,48,gelnet,0.65,TRUE,Identity,0.18836490894898,96.9928526086369,76.76556709443656,14.817669689606522,494,0.3305227655986509,NA,98,4455,396,1,0.8995641279819582,0.991505448215405
2,48,gelnet,0.8,TRUE,Identity,0.15848931924611143,88.49778955170112,76.76513013959571,14.816114518734956,454,0.35443037974683544,NA,98,4495,356,1,0.8997131943095339,0.9915429287723662
2,48,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,81.91204409362234,76.81012996139845,14.871675947424015,559,0.3009118541033435,NA,99,4391,460,0,0.8881947038475696,0.9957188874937792
2,48,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,84.00090745522652,76.78111686663324,14.836874937787252,564,0.2986425339366516,NA,99,4386,465,0,0.8964351674035421,0.9959729223798488
2,48,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,83.67261354946967,76.77763506840763,14.830936782938911,473,0.34265734265734266,NA,98,4476,375,1,0.8966921370412527,0.9914002944305975
2,48,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,83.7959108404873,76.77425455803996,14.825956292277166,432,0.3691148775894539,NA,98,4517,334,1,0.8976320506925669,0.9914679676584439
2,48,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,88.49778955170112,76.76513013959571,14.816114518734956,454,0.35443037974683544,NA,98,4495,356,1,0.8997131943095339,0.9915429287723662
2,48,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,41.15786200982092,73.1978656362159,14.051559149137326,2199,0.08616187989556136,NA,99,2751,2100,0,0.8896464509324339,0.9935387684305433
2,48,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,43.81083332763049,73.78279232067082,14.150270387266533,1251,0.14666666666666667,NA,99,3699,1152,0,0.8945342027397626,0.9948485056710165
2,48,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,48.49256504592853,74.23037971794446,14.235741135637204,800,0.21802002224694106,NA,98,4149,702,1,0.8962493456250613,0.9912847293799676
2,48,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,54.09021479376605,74.59513655916516,14.314896290184391,549,0.30246913580246915,NA,98,4400,451,1,0.8967429498518068,0.9915023248356583
2,48,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,58.7237674969694,74.90012742064707,14.382824138588854,436,0.3663551401869159,NA,98,4513,338,1,0.8981835749356238,0.9915970673546431
2,48,gelnet,0.2,TRUE,MSC,0.5623413251903491,79.34025127846968,76.15275523557594,14.731335271411227,666,0.25882352941176473,NA,99,4284,567,0,0.8746058074244186,0.9953794802279651
2,48,gelnet,0.35,TRUE,MSC,0.3758374042884443,78.48782410026516,76.14114993130822,14.717425506915449,430,0.3705103969754253,NA,98,4519,332,1,0.8747702992154043,0.9908203869242832
2,48,gelnet,0.5,TRUE,MSC,0.26607250597988114,79.47509007022373,76.12650517269745,14.696773315693514,408,0.3865877712031558,NA,98,4541,310,1,0.8801826374593222,0.9910369412533915
2,48,gelnet,0.65,TRUE,MSC,0.19952623149688808,94.08280308327545,76.11263541158182,14.678171256054512,427,0.3726235741444867,NA,98,4522,329,1,0.8850127182557139,0.9911858223546536
2,48,gelnet,0.8,TRUE,MSC,0.1778279410038923,79.54629116093872,76.12132116374396,14.686368744328606,344,0.43340857787810383,NA,96,4603,248,3,0.8820934485448867,0.9817042825700835
2,48,gelnet,0.2,TRUE,Regression,0.02818382931264455,53.95053003658643,68.29396775992969,13.362717552749979,4483,0.04321257092972501,NA,99,467,4384,0,0.43636488342855856,0.9478291469633461
2,48,gelnet,0.35,TRUE,Regression,0.04731512589614805,41.06719722180972,68.01945323389873,13.261327335876556,3755,0.05137519460300986,NA,99,1195,3656,0,0.4571710291792007,0.9614554116718619
2,48,gelnet,0.5,TRUE,Regression,0.06309573444801933,34.3565902129628,69.24748576182438,13.32935345061365,2894,0.0661764705882353,NA,99,2057,2794,0,0.541975130323191,0.9755876638993523
2,48,gelnet,0.65,TRUE,Regression,0.08413951416451952,33.964855125169265,70.80911602347189,13.494675855760715,1943,0.09701126898579128,NA,99,3008,1843,0,0.6563126661005938,0.986236306582627
2,48,gelnet,0.8,TRUE,Regression,0.11220184543019641,43.909798294269194,72.56391412382996,13.833396634131775,974,0.18266542404473438,NA,98,3975,876,1,0.7712224530631315,0.9882134059623238
2,48,gelnet,0.2,TRUE,TrueDiag,0.0223872113856834,59.18917043621275,68.49153215671714,13.35259122736365,4563,0.042042042042042045,NA,98,386,4465,1,0.44982163440354533,0.9467609510899555
2,48,gelnet,0.35,TRUE,TrueDiag,0.03548133892335755,45.679111109203575,68.39861635998493,13.295912561372665,4008,0.04821037253469686,NA,99,942,3909,0,0.486288991017923,0.960787008406056
2,48,gelnet,0.5,TRUE,TrueDiag,0.053088444423098846,36.22693983830385,69.12977729697518,13.290859786584399,3152,0.060904337127037834,NA,99,1798,3053,0,0.5538534418604864,0.9743903683297623
2,48,gelnet,0.65,TRUE,TrueDiag,0.07498942093324558,33.8418255947023,70.5492728386691,13.405029191098931,2167,0.08737864077669903,NA,99,2783,2068,0,0.6799595777017226,0.9865715493421121
2,48,gelnet,0.8,TRUE,TrueDiag,0.11220184543019641,42.53389512491606,72.06811011159184,13.661699263911823,965,0.18421052631578946,NA,98,3984,867,1,0.8150435825557338,0.9893326170382448
2,48,gelnet,0.2,FALSE,None,0.5308844442309885,91.2808521743961,76.57348266041575,14.794709741169257,766,0.22890173410404624,NA,99,4184,667,0,0.886801576278424,0.9956501731393506
2,48,gelnet,0.35,FALSE,None,0.3548133892335757,83.69993389692894,76.57913749359548,14.782940070744814,488,0.33447098976109213,NA,98,4462,389,1,0.8865297148322593,0.9910785863166817
2,48,gelnet,0.5,FALSE,None,0.25118864315095824,90.71217790866336,76.533631839999,14.755248795911827,466,0.34690265486725663,NA,98,4483,368,1,0.8906771589334636,0.991261824595158
2,48,gelnet,0.65,FALSE,None,0.19952623149688808,89.48295095146011,76.52365884734657,14.74601341582235,426,0.37333333333333335,NA,98,4523,328,1,0.8925254242130762,0.9913534437343963
2,48,gelnet,0.8,FALSE,None,0.16788040181225605,90.29966865933318,76.52691159649116,14.744262657294556,384,0.4066390041493776,NA,98,4566,285,1,0.8935903119596483,0.9914159113293313
2,48,gelnet,0.2,FALSE,None,0.5623413251903491,83.00715710214016,76.61198171383181,14.81092729752975,664,0.25984251968503935,NA,99,4287,564,0,0.8842680909831273,0.9956189393418831
2,48,gelnet,0.35,FALSE,None,0.33496543915782795,90.00475190361755,76.53783770937457,14.764786471712629,556,0.30275229357798167,NA,99,4395,456,0,0.8895255706440648,0.9957542857975759
2,48,gelnet,0.5,FALSE,None,0.25118864315095824,90.71217790866336,76.533631839999,14.755248795911827,466,0.34690265486725663,NA,98,4483,368,1,0.8906771589334636,0.991261824595158
2,48,gelnet,0.65,FALSE,None,0.19952623149688808,89.48295095146011,76.52365884734657,14.74601341582235,426,0.37333333333333335,NA,98,4523,328,1,0.8925254242130762,0.9913534437343963
2,48,gelnet,0.8,FALSE,None,0.16788040181225605,90.29966865933318,76.52691159649116,14.744262657294556,384,0.4066390041493776,NA,98,4566,285,1,0.8935903119596483,0.9914159113293313
2,48,gelnet,0.2,FALSE,None,0.5623413251903491,83.00715710214016,76.61198171383181,14.81092729752975,664,0.25984251968503935,NA,99,4287,564,0,0.8842680909831273,0.9956189393418831
2,48,gelnet,0.35,FALSE,None,0.33496543915782795,90.00475190361755,76.53783770937457,14.764786471712629,556,0.30275229357798167,NA,99,4395,456,0,0.8895255706440648,0.9957542857975759
2,48,gelnet,0.5,FALSE,None,0.26607250597988114,83.45245550057612,76.57557501063197,14.774368367372174,409,0.3858267716535433,NA,98,4540,311,1,0.8891867151600649,0.9912212206584502
2,48,gelnet,0.65,FALSE,None,0.19952623149688808,89.48295095146011,76.52365884734657,14.74601341582235,426,0.37333333333333335,NA,98,4523,328,1,0.8925254242130762,0.9913534437343963
2,48,gelnet,0.8,FALSE,None,0.16788040181225605,90.29966865933318,76.52691159649116,14.744262657294556,384,0.4066390041493776,NA,98,4566,285,1,0.8935903119596483,0.9914159113293313
2,48,gelnet,0.2,FALSE,None,0.5623413251903491,83.00715710214016,76.61198171383181,14.81092729752975,664,0.25984251968503935,NA,99,4287,564,0,0.8842680909831273,0.9956189393418831
2,48,gelnet,0.35,FALSE,None,0.3548133892335757,83.69993389692894,76.57913749359548,14.782940070744814,488,0.33447098976109213,NA,98,4462,389,1,0.8865297148322593,0.9910785863166817
2,48,gelnet,0.5,FALSE,None,0.26607250597988114,83.45245550057612,76.57557501063197,14.774368367372174,409,0.3858267716535433,NA,98,4540,311,1,0.8891867151600649,0.9912212206584502
2,48,gelnet,0.65,FALSE,None,0.19952623149688808,89.48295095146011,76.52365884734657,14.74601341582235,426,0.37333333333333335,NA,98,4523,328,1,0.8925254242130762,0.9913534437343963
2,48,gelnet,0.8,FALSE,None,0.16788040181225605,90.29966865933318,76.52691159649116,14.744262657294556,384,0.4066390041493776,NA,98,4566,285,1,0.8935903119596483,0.9914159113293313
2,48,gelnet,0.2,FALSE,None,0.5623413251903491,83.00715710214016,76.61198171383181,14.81092729752975,664,0.25984251968503935,NA,99,4287,564,0,0.8842680909831273,0.9956189393418831
2,48,gelnet,0.35,FALSE,None,0.3548133892335757,83.69993389692894,76.57913749359548,14.782940070744814,488,0.33447098976109213,NA,98,4462,389,1,0.8865297148322593,0.9910785863166817
2,48,gelnet,0.5,FALSE,None,0.26607250597988114,83.45245550057612,76.57557501063197,14.774368367372174,409,0.3858267716535433,NA,98,4540,311,1,0.8891867151600649,0.9912212206584502
2,48,gelnet,0.65,FALSE,None,0.19952623149688808,89.48295095146011,76.52365884734657,14.74601341582235,426,0.37333333333333335,NA,98,4523,328,1,0.8925254242130762,0.9913534437343963
2,48,gelnet,0.8,FALSE,None,0.16788040181225605,90.29966865933318,76.52691159649116,14.744262657294556,384,0.4066390041493776,NA,98,4566,285,1,0.8935903119596483,0.9914159113293313
2,48,gelnet,0.2,FALSE,None,0.5623413251903491,83.00715710214016,76.61198171383181,14.81092729752975,664,0.25984251968503935,NA,99,4287,564,0,0.8842680909831273,0.9956189393418831
2,48,gelnet,0.35,FALSE,None,0.3548133892335757,83.69993389692894,76.57913749359548,14.782940070744814,488,0.33447098976109213,NA,98,4462,389,1,0.8865297148322593,0.9910785863166817
2,48,gelnet,0.5,FALSE,None,0.25118864315095824,90.71217790866336,76.533631839999,14.755248795911827,466,0.34690265486725663,NA,98,4483,368,1,0.8906771589334636,0.991261824595158
2,48,gelnet,0.65,FALSE,None,0.19952623149688808,89.48295095146011,76.52365884734657,14.74601341582235,426,0.37333333333333335,NA,98,4523,328,1,0.8925254242130762,0.9913534437343963
2,48,gelnet,0.8,FALSE,None,0.16788040181225605,90.29966865933318,76.52691159649116,14.744262657294556,384,0.4066390041493776,NA,98,4566,285,1,0.8935903119596483,0.9914159113293313
2,48,gelnet,0.2,FALSE,None,0.5623413251903491,83.00715710214016,76.61198171383181,14.81092729752975,664,0.25984251968503935,NA,99,4287,564,0,0.8842680909831273,0.9956189393418831
2,48,gelnet,0.35,FALSE,None,0.3548133892335757,83.69993389692894,76.57913749359548,14.782940070744814,488,0.33447098976109213,NA,98,4462,389,1,0.8865297148322593,0.9910785863166817
2,48,gelnet,0.5,FALSE,None,0.26607250597988114,83.45245550057612,76.57557501063197,14.774368367372174,409,0.3858267716535433,NA,98,4540,311,1,0.8891867151600649,0.9912212206584502
2,48,gelnet,0.65,FALSE,None,0.19952623149688808,89.48295095146011,76.52365884734657,14.74601341582235,426,0.37333333333333335,NA,98,4523,328,1,0.8925254242130762,0.9913534437343963
2,48,gelnet,0.8,FALSE,None,0.16788040181225605,90.29966865933318,76.52691159649116,14.744262657294556,384,0.4066390041493776,NA,98,4566,285,1,0.8935903119596483,0.9914159113293313
