model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,14,gelnet,0.35,TRUE,MSC,0.10592537251772886,43.74686103676265,6.006847587231255,1.3243223462914213,1862,0.5466823253082795,0,1862,0,0,3088,0.9997979797979798,0
1,14,gelnet,0.5,TRUE,MSC,0.07943282347242818,45.610497370387066,6.048540405935103,1.3315799267494066,1728,0.5172981878088962,0,1727,0,0,3223,0.9997979797979798,0
1,14,gelnet,0.65,TRUE,MSC,0.06683439175686148,46.05013875894764,6.149621814932934,1.3338887027049562,1639,0.4972677595628415,0,1638,0,0,3312,0.9997979797979798,0
1,14,gelnet,0.8,TRUE,MSC,0.053088444423098846,48.35163298532984,6.1469526140617115,1.34085215452653,1564,0.4801964998464845,0,1564,0,0,3386,0.9997979797979798,0
1,14,gelnet,0.2,TRUE,Regression,1,71.94045082885776,5.047801331284898,1.01891762167924,3681,0.8528389339513326,0,3680,0,0,1270,0.9997979797979798,0
1,14,gelnet,0.35,TRUE,Regression,0.6309573444801936,77.67134073193444,5.357765064538899,1.1177212651028818,2883,0.7361164304864036,0,2883,0,0,2067,0.9997979797979798,0
1,14,gelnet,0.5,TRUE,Regression,0.5011872336272725,88.09636797710263,5.606667812926648,1.1724574812862918,2417,0.656169404099362,0,2417,0,0,2533,0.9997979797979799,0
1,14,gelnet,0.65,TRUE,Regression,0.0707945784384138,49.26288332970404,6.006297755395406,1.3034717328927663,1600,0.48854961832061067,0,1600,0,0,3350,0.9997979797979798,0
1,14,gelnet,0.8,TRUE,Regression,0.06683439175686148,48.568944852280026,6.221040754692436,1.3257151049751046,1542,0.47504621072088726,0,1542,0,0,3408,0.9997979797979798,0
1,14,gelnet,0.2,TRUE,TrueDiag,1,120.77417387574496,2.3364676492158423,0.6206510814003039,3869,0.8774237441886835,0,3869,0,0,1081,0.9997979797979798,0
1,14,gelnet,0.35,TRUE,TrueDiag,0.6683439175686149,129.22608367320672,3.0960388532344547,0.7725656391996905,3034,0.7600200400801603,0,3034,0,0,1916,0.9997979797979798,0
1,14,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,132.2770733897921,3.756876680732857,0.8793562672086946,2457,0.6634264884568651,0,2457,0,0,2493,0.9997979797979798,0
1,14,gelnet,0.65,TRUE,TrueDiag,0.3981071705534973,133.31963335316195,4.396457816116268,0.9814836334849449,2049,0.5855122160308616,0,2049,0,0,2901,0.9997979797979798,0
1,14,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,116.24542382825615,5.128663024257715,1.090047962417723,1658,0.5018159806295399,0,1658,0,0,3292,0.9997979797979799,0
1,14,gelnet,0.2,FALSE,None,0.298538261891796,49.14406993791488,4.91498972227551,1.104590686078877,2399,0.6526946107784432,0,2398,0,0,2552,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.18836490894898,51.43304689875322,5.269212578300158,1.1736663486962853,1994,0.5743087557603687,0,1994,0,0,2956,0.9997979797979799,0
1,14,gelnet,0.5,FALSE,None,0.1412537544622754,53.31970431208282,5.538019905865205,1.2190660408608724,1766,0.5259082787373437,0,1766,0,0,3184,0.9997979797979798,0
1,14,gelnet,0.65,FALSE,None,0.10592537251772886,55.38028753383972,5.712807261788897,1.240479662788257,1615,0.492003046458492,0,1615,0,0,3335,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.08912509381337459,56.34540210244123,5.8868186238175495,1.2650152733571067,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,14,gelnet,0.2,FALSE,None,0.2818382931264455,50.01807355862326,4.85369067066204,1.0981247256274944,2363,0.6460612691466083,0,2362,0,0,2588,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.1778279410038923,52.12521537844589,5.227943968825575,1.1664248876627983,1952,0.5656331498116488,0,1952,0,0,2998,0.9997979797979798,0
1,14,gelnet,0.5,FALSE,None,0.1412537544622754,53.31970431208282,5.538019905865205,1.2190660408608724,1766,0.5259082787373437,0,1766,0,0,3184,0.9997979797979798,0
1,14,gelnet,0.65,FALSE,None,0.10592537251772886,55.38028753383972,5.712807261788897,1.240479662788257,1615,0.492003046458492,0,1615,0,0,3335,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.1,54.64558979562656,5.947585196401416,1.2837793905448835,1554,0.477859778597786,0,1554,0,0,3396,0.9997979797979798,0
1,14,gelnet,0.2,FALSE,None,0.2818382931264455,50.01807355862326,4.85369067066204,1.0981247256274944,2363,0.6460612691466083,0,2362,0,0,2588,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.16788040181225605,52.91408681487002,5.201237473498372,1.1598681827553485,1926,0.56,0,1925,0,0,3025,0.9997979797979798,0
1,14,gelnet,0.5,FALSE,None,0.15848931924611143,51.07344090069046,5.653776232652939,1.2365550936126857,1808,0.5348527453011691,0,1807,0,0,3143,0.9997979797979798,0
1,14,gelnet,0.65,FALSE,None,0.1,56.20562217216428,5.700858180822181,1.2323857016707525,1603,0.4892415687471387,0,1603,0,0,3347,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.08413951416451952,57.01228121538867,5.87663348163536,1.2562341737038925,1504,0.4660675550046483,0,1504,0,0,3446,0.9997979797979799,0
1,14,gelnet,0.2,FALSE,None,0.26607250597988114,50.710621294631494,4.807299710177871,1.0920646289289087,2319,0.6380520016508461,0,2319,0,0,2631,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.16788040181225605,52.91408681487002,5.201237473498372,1.1598681827553485,1926,0.56,0,1925,0,0,3025,0.9997979797979798,0
1,14,gelnet,0.5,FALSE,None,0.15848931924611143,51.07344090069046,5.653776232652939,1.2365550936126857,1808,0.5348527453011691,0,1807,0,0,3143,0.9997979797979798,0
1,14,gelnet,0.65,FALSE,None,0.11220184543019641,54.50582436950393,5.738623632010847,1.2491154385974832,1637,0.49703962350083497,0,1637,0,0,3313,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.08413951416451952,57.01228121538867,5.87663348163536,1.2562341737038925,1504,0.4660675550046483,0,1504,0,0,3446,0.9997979797979799,0
1,14,gelnet,0.2,FALSE,None,0.25118864315095824,51.16715631833745,4.776269905284858,1.0885365808394996,2283,0.631273330568229,0,2283,0,0,2667,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.1778279410038923,52.12521537844589,5.227943968825575,1.1664248876627983,1952,0.5656331498116488,0,1952,0,0,2998,0.9997979797979798,0
1,14,gelnet,0.5,FALSE,None,0.12589254117941676,54.89951084638491,5.484186316129015,1.2034078650646356,1726,0.5170760934691432,0,1726,0,0,3224,0.9997979797979798,0
1,14,gelnet,0.65,FALSE,None,0.10592537251772886,55.38028753383972,5.712807261788897,1.240479662788257,1615,0.492003046458492,0,1615,0,0,3335,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.08912509381337459,56.34540210244123,5.8868186238175495,1.2650152733571067,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,14,gelnet,0.2,FALSE,None,0.26607250597988114,50.710621294631494,4.807299710177871,1.0920646289289087,2319,0.6380520016508461,0,2319,0,0,2631,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.1778279410038923,52.12521537844589,5.227943968825575,1.1664248876627983,1952,0.5656331498116488,0,1952,0,0,2998,0.9997979797979798,0
1,14,gelnet,0.5,FALSE,None,0.1333521432163324,53.8065733933534,5.50375498198591,1.2109977298298815,1745,0.5212845407020165,0,1745,0,0,3205,0.9997979797979799,0
1,14,gelnet,0.65,FALSE,None,0.10592537251772886,55.38028753383972,5.712807261788897,1.240479662788257,1615,0.492003046458492,0,1615,0,0,3335,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.08912509381337459,56.34540210244123,5.8868186238175495,1.2650152733571067,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,14,gelnet,0.2,FALSE,None,0.2818382931264455,50.01807355862326,4.85369067066204,1.0981247256274944,2363,0.6460612691466083,0,2362,0,0,2588,0.9997979797979798,0
1,14,gelnet,0.35,FALSE,None,0.18836490894898,51.43304689875322,5.269212578300158,1.1736663486962853,1994,0.5743087557603687,0,1994,0,0,2956,0.9997979797979799,0
1,14,gelnet,0.5,FALSE,None,0.1333521432163324,53.8065733933534,5.50375498198591,1.2109977298298815,1745,0.5212845407020165,0,1745,0,0,3205,0.9997979797979799,0
1,14,gelnet,0.65,FALSE,None,0.11220184543019641,54.50582436950393,5.738623632010847,1.2491154385974832,1637,0.49703962350083497,0,1637,0,0,3313,0.9997979797979798,0
1,14,gelnet,0.8,FALSE,None,0.08912509381337459,56.34540210244123,5.8868186238175495,1.2650152733571067,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
