model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,21,gelnet,0.2,TRUE,MSC,0.15848931924611143,43.042856503636955,5.691035971373457,1.2154006706882958,2160,0.6075949367088608,0,2160,0,0,2790,0.9997979797979799,0
1,21,gelnet,0.35,TRUE,MSC,0.10592537251772886,43.57337797437344,5.775821540871615,1.230895167619425,1894,0.5534774985388662,0,1894,0,0,3056,0.9997979797979798,0
1,21,gelnet,0.5,TRUE,MSC,0.07498942093324558,46.64411083453135,5.831173480688325,1.237187213173221,1719,0.5152969406118776,0,1718,0,0,3232,0.9997979797979798,0
1,21,gelnet,0.65,TRUE,MSC,0.06683439175686148,44.7951591050616,5.983009760130392,1.254061840792524,1609,0.49039341262580055,0,1608,0,0,3342,0.9997979797979798,0
1,21,gelnet,0.8,TRUE,MSC,0.053088444423098846,46.983487310602925,6.023519939024196,1.2513945135552194,1523,0.4703337453646477,0,1522,0,0,3428,0.9997979797979798,0
1,21,gelnet,0.2,TRUE,Regression,0.8413951416451956,67.1646052518964,4.846781468841674,0.964978773581349,3551,0.8354311257499117,0,3551,0,0,1399,0.9997979797979798,0
1,21,gelnet,0.35,TRUE,Regression,0.707945784384138,87.60576476919314,5.055376580713079,1.0179316824786027,3068,0.7652781242205039,0,3068,0,0,1882,0.9997979797979798,0
1,21,gelnet,0.5,TRUE,Regression,0.5308844442309885,93.32380988978116,5.421287371401209,1.081700941487279,2511,0.6731001206272618,0,2511,0,0,2439,0.9997979797979798,0
1,21,gelnet,0.65,TRUE,Regression,0.07943282347242818,47.093929974013065,6.067859461484423,1.2291001740343823,1585,0.48508033664881406,0,1585,0,0,3365,0.9997979797979799,0
1,21,gelnet,0.8,TRUE,Regression,0.05623413251903491,49.237751569276895,6.07166663688497,1.232920758070459,1496,0.4641638225255973,0,1496,0,0,3454,0.9997979797979799,0
1,21,gelnet,0.2,TRUE,TrueDiag,1,120.3680080301491,2.2925626407695034,0.5710437492115901,3911,0.8827446112176955,0,3911,0,0,1039,0.9997979797979798,0
1,21,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,120.87751383744279,3.130066169141253,0.7210339124934084,3037,0.7604857894077877,0,3037,0,0,1913,0.9997979797979798,0
1,21,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,128.6314800982889,3.736149664751646,0.8211487852730253,2527,0.6759395479470376,0,2527,0,0,2423,0.9997979797979798,0
1,21,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,119.84502856726124,4.450119443780016,0.9357658946478543,2036,0.5828800458058975,0,2036,0,0,2914,0.9997979797979798,0
1,21,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,107.98446028963187,5.1530489248417535,1.030940941289994,1669,0.5043057863725638,0,1669,0,0,3281,0.9997979797979798,0
1,21,gelnet,0.2,FALSE,None,0.26607250597988114,50.65725289676118,4.618235849662573,1.0264673182013653,2369,0.6473561962016668,0,2369,0,0,2581,0.9997979797979798,0
1,21,gelnet,0.35,FALSE,None,0.14962356560944343,53.32881542113927,5.14185432830779,1.0782867818839583,1899,0.5545335085413929,0,1899,0,0,3051,0.9997979797979799,0
1,21,gelnet,0.5,FALSE,None,0.1333521432163324,52.717771279374745,5.415982905244782,1.1428606647475679,1777,0.5283187156236063,0,1777,0,0,3173,0.9997979797979798,0
1,21,gelnet,0.65,FALSE,None,0.11220184543019641,52.53845012263821,5.66538322363908,1.17964217061626,1626,0.49452554744525545,0,1626,0,0,3324,0.9997979797979798,0
1,21,gelnet,0.8,FALSE,None,0.07943282347242818,55.78728567117088,5.926115027202437,1.1707513197535595,1462,0.4560199625701809,0,1462,0,0,3488,0.9997979797979798,0
1,21,gelnet,0.2,FALSE,None,0.26607250597988114,50.65725289676118,4.618235849662573,1.0264673182013653,2369,0.6473561962016668,0,2369,0,0,2581,0.9997979797979798,0
1,21,gelnet,0.35,FALSE,None,0.16788040181225605,52.245186217279354,5.091049336206424,1.092130576146971,1956,0.5664639443961772,0,1956,0,0,2994,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.1188502227437019,54.21865703269293,5.453985120703857,1.125753449753514,1731,0.5181859003143242,0,1731,0,0,3219,0.9997979797979799,0
1,21,gelnet,0.65,FALSE,None,0.08912509381337459,54.95674689260346,5.76557022500089,1.14199932122014,1554,0.477859778597786,0,1554,0,0,3396,0.9997979797979798,0
1,21,gelnet,0.8,FALSE,None,0.08912509381337459,54.04929003312219,5.871537878616307,1.190944167644353,1492,0.46321018317292767,0,1492,0,0,3458,0.9997979797979799,0
1,21,gelnet,0.2,FALSE,None,0.25118864315095824,51.43665635083414,4.614690377805884,1.020569845112826,2330,0.6401098901098901,0,2330,0,0,2620,0.9997979797979799,0
1,21,gelnet,0.35,FALSE,None,0.1778279410038923,51.23718119349587,5.087769580299168,1.0998227099831808,1983,0.5718407386035776,0,1982,0,0,2968,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.1412537544622754,52.016601873232474,5.419310400696154,1.1521574424411216,1805,0.5344189489267209,0,1805,0,0,3145,0.9997979797979798,0
1,21,gelnet,0.65,FALSE,None,0.10592537251772886,53.42139367083524,5.670375112732309,1.169545234995244,1607,0.4899328859060403,0,1606,0,0,3344,0.9997979797979798,0
1,21,gelnet,0.8,FALSE,None,0.08413951416451952,54.759443765273886,5.892726734167206,1.1806568024725732,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,21,gelnet,0.2,FALSE,None,0.25118864315095824,51.43665635083414,4.614690377805884,1.020569845112826,2330,0.6401098901098901,0,2330,0,0,2620,0.9997979797979799,0
1,21,gelnet,0.35,FALSE,None,0.16788040181225605,52.245186217279354,5.091049336206424,1.092130576146971,1956,0.5664639443961772,0,1956,0,0,2994,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.12589254117941676,53.37216151540932,5.427912055456812,1.1341087379452182,1755,0.5234899328859061,0,1755,0,0,3195,0.9997979797979799,0
1,21,gelnet,0.65,FALSE,None,0.09440608762859236,54.596622688452214,5.721741307420068,1.1505981902858826,1576,0.48299111247318416,0,1576,0,0,3374,0.9997979797979798,0
1,21,gelnet,0.8,FALSE,None,0.08413951416451952,54.759443765273886,5.892726734167206,1.1806568024725732,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,21,gelnet,0.2,FALSE,None,0.298538261891796,49.49205590000088,4.674466828432441,1.0401269923950658,2463,0.6645082962363416,0,2463,0,0,2487,0.9997979797979798,0
1,21,gelnet,0.35,FALSE,None,0.15848931924611143,52.42750651656081,5.109406988024325,1.084835461872159,1932,0.5612556314489173,0,1931,0,0,3019,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.1333521432163324,52.717771279374745,5.415982905244782,1.1428606647475679,1777,0.5283187156236063,0,1777,0,0,3173,0.9997979797979798,0
1,21,gelnet,0.65,FALSE,None,0.1,53.53858629403311,5.689319755566769,1.1598591796438211,1591,0.48623853211009177,0,1590,0,0,3360,0.9997979797979799,0
1,21,gelnet,0.8,FALSE,None,0.08912509381337459,54.04929003312219,5.871537878616307,1.190944167644353,1492,0.46321018317292767,0,1492,0,0,3458,0.9997979797979799,0
1,21,gelnet,0.2,FALSE,None,0.26607250597988114,50.65725289676118,4.618235849662573,1.0264673182013653,2369,0.6473561962016668,0,2369,0,0,2581,0.9997979797979798,0
1,21,gelnet,0.35,FALSE,None,0.15848931924611143,52.42750651656081,5.109406988024325,1.084835461872159,1932,0.5612556314489173,0,1931,0,0,3019,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.1333521432163324,52.717771279374745,5.415982905244782,1.1428606647475679,1777,0.5283187156236063,0,1777,0,0,3173,0.9997979797979798,0
1,21,gelnet,0.65,FALSE,None,0.1,53.53858629403311,5.689319755566769,1.1598591796438211,1591,0.48623853211009177,0,1590,0,0,3360,0.9997979797979799,0
1,21,gelnet,0.8,FALSE,None,0.08413951416451952,54.759443765273886,5.892726734167206,1.1806568024725732,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,21,gelnet,0.2,FALSE,None,0.23713737056616552,51.86541554844666,4.626304073219264,1.0152922076239628,2287,0.6320298466215283,0,2287,0,0,2663,0.9997979797979798,0
1,21,gelnet,0.35,FALSE,None,0.16788040181225605,52.245186217279354,5.091049336206424,1.092130576146971,1956,0.5664639443961772,0,1956,0,0,2994,0.9997979797979798,0
1,21,gelnet,0.5,FALSE,None,0.1333521432163324,52.717771279374745,5.415982905244782,1.1428606647475679,1777,0.5283187156236063,0,1777,0,0,3173,0.9997979797979798,0
1,21,gelnet,0.65,FALSE,None,0.1,53.53858629403311,5.689319755566769,1.1598591796438211,1591,0.48623853211009177,0,1590,0,0,3360,0.9997979797979799,0
1,21,gelnet,0.8,FALSE,None,0.08912509381337459,54.04929003312219,5.871537878616307,1.190944167644353,1492,0.46321018317292767,0,1492,0,0,3458,0.9997979797979799,0
