model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,74,gelnet,0.65,TRUE,Identity,0.23713737056616552,262.56612004788883,646.6492203358131,145.38683779844123,231,0.33725490196078434,NA,86,4526,145,193,0.3420333681214659,0.640951681579854
6,74,gelnet,0.8,TRUE,Identity,0.18836490894898,262.6853240986945,646.6419701207772,145.38565706097904,252,0.3352165725047081,NA,89,4508,163,190,0.3372044027739167,0.6448451476317306
6,74,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,262.534255961146,646.6483425470343,145.38814345074064,397,0.32840236686390534,NA,111,4385,286,168,0.3225651911581713,0.6738144073590653
6,74,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,262.6660078263151,646.6411293290734,145.3864444360156,349,0.3184713375796178,NA,100,4422,249,179,0.320704831654481,0.6577310316303833
6,74,gelnet,0.5,TRUE,vIdentity,0.298538261891796,262.5855165878785,646.6471018090848,145.38677131083173,261,0.337037037037037,NA,91,4501,170,188,0.33664314684820673,0.6477878836011722
6,74,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,262.56612004788883,646.6492203358131,145.38683779844123,231,0.33725490196078434,NA,86,4526,145,193,0.3420333681214659,0.640951681579854
6,74,gelnet,0.8,TRUE,vIdentity,0.18836490894898,262.6853240986945,646.6419701207772,145.38565706097904,252,0.3352165725047081,NA,89,4508,163,190,0.3372044027739167,0.6448451476317306
6,74,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,238.09588487831883,642.7331752635074,144.84114660824378,2310,0.17072228659714175,NA,221,2582,2089,58,0.31395091518009277,0.7648205314726955
6,74,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,239.84936455739648,643.5330515704779,144.96293863840185,1492,0.21682665160926032,NA,192,3371,1300,87,0.3129766340242737,0.7528589044428025
6,74,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,241.5911814148177,644.0848377414416,145.04928091156373,1015,0.2675947409126063,NA,173,3830,841,106,0.3166158510478631,0.7434586470780973
6,74,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,242.66064207276946,644.4671188616206,145.11445451979878,627,0.3068432671081678,NA,139,4183,488,140,0.317940619956063,0.7082401978500763
6,74,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,244.7876571278237,644.7872922872791,145.15348616444604,473,0.324468085106383,NA,122,4320,351,157,0.3219120008405169,0.688284074158481
6,74,gelnet,0.2,TRUE,MSC,0.6683439175686149,257.4365426315971,646.1990720139078,145.32129658753772,397,0.32840236686390534,NA,111,4385,286,168,0.3226247905744469,0.6738067339927826
6,74,gelnet,0.35,TRUE,MSC,0.4216965034285822,257.42504266267036,646.2013455266176,145.32068380755445,275,0.33935018050541516,NA,94,4490,181,185,0.3358524799128397,0.6521609350457218
6,74,gelnet,0.5,TRUE,MSC,0.2818382931264455,257.7344622185914,646.1828297023278,145.31782866904896,337,0.32142857142857145,NA,99,4433,238,180,0.32239670122887065,0.6567856729043461
6,74,gelnet,0.65,TRUE,MSC,0.25118864315095824,257.3614345324253,646.2095301212556,145.32125143927408,178,0.3282275711159737,NA,75,4568,103,204,0.3524555253989623,0.6249250887616645
6,74,gelnet,0.8,TRUE,MSC,0.18836490894898,257.66427917032246,646.1884776917806,145.31799288181443,251,0.33584905660377357,NA,89,4509,162,190,0.33783926686953747,0.6449080692352493
6,74,gelnet,0.2,TRUE,Regression,0.001,121.48821379257657,632.2979192948438,143.19218923556846,4933,0.10667689946277821,NA,278,16,4655,1,0.14620109452898464,0.6848747975190472
6,74,gelnet,0.35,TRUE,Regression,0.001,130.63013712559652,633.5458779965614,143.42560632988574,4928,0.10677933550989054,NA,278,21,4650,1,0.15251155198746102,0.6928002338842043
6,74,gelnet,0.5,TRUE,Regression,0.001,138.27744205766092,634.529671713408,143.5937264365628,4908,0.10680547522652786,NA,277,40,4631,2,0.1574833495594868,0.6987490110949203
6,74,gelnet,0.65,TRUE,Regression,0.001,146.57495343377394,635.4733248874882,143.75375521529438,4899,0.10699111626110468,NA,277,49,4622,2,0.1632456698574592,0.7048692880420562
6,74,gelnet,0.8,TRUE,Regression,0.00707945784384138,177.62177418655494,634.9574916411786,143.41514564898358,4485,0.11167086481947942,NA,266,452,4219,13,0.18934638255723385,0.7180789880978415
6,74,gelnet,0.2,TRUE,TrueDiag,0.001,117.1082829994948,631.3930198277105,143.01523506618793,4933,0.10706062931696086,NA,279,17,4654,0,0.1426562324749315,0.6811087093474646
6,74,gelnet,0.35,TRUE,TrueDiag,0.001,126.63200120541288,632.8483761335515,143.27768641106528,4910,0.10678488820354665,NA,277,39,4632,2,0.1495748855023965,0.6896107991887718
6,74,gelnet,0.5,TRUE,TrueDiag,0.001,135.95714961139134,634.1043210378267,143.5041966654232,4917,0.10700538876058506,NA,278,32,4639,1,0.15626181494829963,0.6971399061854239
6,74,gelnet,0.65,TRUE,TrueDiag,0.001,144.73945368259146,635.1970728065038,143.70004117269121,4901,0.10694980694980695,NA,277,47,4624,2,0.16220585402347487,0.7036515248129809
6,74,gelnet,0.8,TRUE,TrueDiag,0.004216965034285823,167.62875228967317,635.2385100773334,143.56708006025167,4662,0.11171827565270188,NA,276,285,4386,3,0.18619975356928462,0.7170833688226524
6,74,gelnet,0.2,FALSE,None,0.6309573444801936,261.71121619203814,646.5501599712487,145.37787839737538,484,0.3197903014416776,NA,122,4309,362,157,0.31892301244332766,0.6875033091392094
6,74,gelnet,0.35,FALSE,None,0.4216965034285822,261.77073495063075,646.5863442844691,145.38049770947595,276,0.3387387387387387,NA,94,4489,182,185,0.33508559058988413,0.6520945604273759
6,74,gelnet,0.5,FALSE,None,0.298538261891796,261.7374043921706,646.5702219898943,145.3781672836038,261,0.337037037037037,NA,91,4501,170,188,0.33658264748379924,0.6477863489279156
6,74,gelnet,0.65,FALSE,None,0.23713737056616552,261.74326208569977,646.5741832190458,145.37832818048176,231,0.33725490196078434,NA,86,4526,145,193,0.34180446049753943,0.6409470775600844
6,74,gelnet,0.8,FALSE,None,0.19952623149688808,261.7614784211685,646.5843522244577,145.37934024279897,199,0.33472803347280333,NA,80,4552,119,199,0.3486915909904116,0.6324518937484318
6,74,gelnet,0.2,FALSE,None,0.6683439175686149,261.7653361744529,646.5804032100651,145.38090919997995,397,0.32840236686390534,NA,111,4385,286,168,0.32249240688847963,0.6738113380125522
6,74,gelnet,0.35,FALSE,None,0.4216965034285822,261.77073495063075,646.5863442844691,145.38049770947595,276,0.3387387387387387,NA,94,4489,182,185,0.33508559058988413,0.6520945604273759
6,74,gelnet,0.5,FALSE,None,0.298538261891796,261.7374043921706,646.5702219898943,145.3781672836038,261,0.337037037037037,NA,91,4501,170,188,0.33658264748379924,0.6477863489279156
6,74,gelnet,0.65,FALSE,None,0.25118864315095824,261.79974922672665,646.6040159369985,145.381910490662,178,0.3282275711159737,NA,75,4568,103,204,0.3521288799726097,0.6249220194151514
6,74,gelnet,0.8,FALSE,None,0.18836490894898,261.6970758154234,646.5509608190067,145.37543195543125,251,0.33584905660377357,NA,89,4509,162,190,0.3375882572922267,0.644912673255019
6,74,gelnet,0.2,FALSE,None,0.707945784384138,261.8124127634839,646.6063264143409,145.38368524963587,328,0.3261943986820428,NA,99,4442,229,180,0.3247900878427533,0.6573757547714911
6,74,gelnet,0.35,FALSE,None,0.4216965034285822,261.77073495063075,646.5863442844691,145.38049770947595,276,0.3387387387387387,NA,94,4489,182,185,0.33508559058988413,0.6520945604273759
6,74,gelnet,0.5,FALSE,None,0.2818382931264455,261.67066713284527,646.5356240653658,145.37439199204923,337,0.32142857142857145,NA,99,4433,238,180,0.3223557035366323,0.6567864402409744
6,74,gelnet,0.65,FALSE,None,0.223872113856834,261.67642373091616,646.539641045196,145.37441720253358,294,0.33507853403141363,NA,96,4473,198,183,0.3318638465298137,0.6544188230744264
6,74,gelnet,0.8,FALSE,None,0.19952623149688808,261.7614784211685,646.5843522244577,145.37934024279897,199,0.33472803347280333,NA,80,4552,119,199,0.3486915909904116,0.6324518937484318
6,74,gelnet,0.2,FALSE,None,0.6309573444801936,261.71121619203814,646.5501599712487,145.37787839737538,484,0.3197903014416776,NA,122,4309,362,157,0.31892301244332766,0.6875033091392094
6,74,gelnet,0.35,FALSE,None,0.4216965034285822,261.77073495063075,646.5863442844691,145.38049770947595,276,0.3387387387387387,NA,94,4489,182,185,0.33508559058988413,0.6520945604273759
6,74,gelnet,0.5,FALSE,None,0.2818382931264455,261.67066713284527,646.5356240653658,145.37439199204923,337,0.32142857142857145,NA,99,4433,238,180,0.3223557035366323,0.6567864402409744
6,74,gelnet,0.65,FALSE,None,0.23713737056616552,261.74326208569977,646.5741832190458,145.37832818048176,231,0.33725490196078434,NA,86,4526,145,193,0.34180446049753943,0.6409470775600844
6,74,gelnet,0.8,FALSE,None,0.18836490894898,261.6970758154234,646.5509608190067,145.37543195543125,251,0.33584905660377357,NA,89,4509,162,190,0.3375882572922267,0.644912673255019
6,74,gelnet,0.2,FALSE,None,0.6309573444801936,261.71121619203814,646.5501599712487,145.37787839737538,484,0.3197903014416776,NA,122,4309,362,157,0.31892301244332766,0.6875033091392094
6,74,gelnet,0.35,FALSE,None,0.4216965034285822,261.77073495063075,646.5863442844691,145.38049770947595,276,0.3387387387387387,NA,94,4489,182,185,0.33508559058988413,0.6520945604273759
6,74,gelnet,0.5,FALSE,None,0.2818382931264455,261.67066713284527,646.5356240653658,145.37439199204923,337,0.32142857142857145,NA,99,4433,238,180,0.3223557035366323,0.6567864402409744
6,74,gelnet,0.65,FALSE,None,0.23713737056616552,261.74326208569977,646.5741832190458,145.37832818048176,231,0.33725490196078434,NA,86,4526,145,193,0.34180446049753943,0.6409470775600844
6,74,gelnet,0.8,FALSE,None,0.19952623149688808,261.7614784211685,646.5843522244577,145.37934024279897,199,0.33472803347280333,NA,80,4552,119,199,0.3486915909904116,0.6324518937484318
6,74,gelnet,0.2,FALSE,None,0.6683439175686149,261.7653361744529,646.5804032100651,145.38090919997995,397,0.32840236686390534,NA,111,4385,286,168,0.32249240688847963,0.6738113380125522
6,74,gelnet,0.35,FALSE,None,0.4216965034285822,261.77073495063075,646.5863442844691,145.38049770947595,276,0.3387387387387387,NA,94,4489,182,185,0.33508559058988413,0.6520945604273759
6,74,gelnet,0.5,FALSE,None,0.31622776601683794,261.79398290987785,646.6000902882753,145.3816757450484,207,0.3333333333333333,NA,81,4545,126,198,0.34529650581765126,0.633661216274596
6,74,gelnet,0.65,FALSE,None,0.23713737056616552,261.74326208569977,646.5741832190458,145.37832818048176,231,0.33725490196078434,NA,86,4526,145,193,0.34180446049753943,0.6409470775600844
6,74,gelnet,0.8,FALSE,None,0.19952623149688808,261.7614784211685,646.5843522244577,145.37934024279897,199,0.33472803347280333,NA,80,4552,119,199,0.3486915909904116,0.6324518937484318
6,74,gelnet,0.2,FALSE,None,0.6683439175686149,261.7653361744529,646.5804032100651,145.38090919997995,397,0.32840236686390534,NA,111,4385,286,168,0.32249240688847963,0.6738113380125522
6,74,gelnet,0.35,FALSE,None,0.4216965034285822,261.77073495063075,646.5863442844691,145.38049770947595,276,0.3387387387387387,NA,94,4489,182,185,0.33508559058988413,0.6520945604273759
6,74,gelnet,0.5,FALSE,None,0.298538261891796,261.7374043921706,646.5702219898943,145.3781672836038,261,0.337037037037037,NA,91,4501,170,188,0.33658264748379924,0.6477863489279156
6,74,gelnet,0.65,FALSE,None,0.23713737056616552,261.74326208569977,646.5741832190458,145.37832818048176,231,0.33725490196078434,NA,86,4526,145,193,0.34180446049753943,0.6409470775600844
6,74,gelnet,0.8,FALSE,None,0.18836490894898,261.6970758154234,646.5509608190067,145.37543195543125,251,0.33584905660377357,NA,89,4509,162,190,0.3375882572922267,0.644912673255019
