model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,22,gelnet,0.35,TRUE,MSC,0.10592537251772886,32.46915141421948,5.789031416386409,1.2486849971797815,1868,0.5479612789674392,0,1868,0,0,3082,0.9997979797979798,0
1,22,gelnet,0.5,TRUE,MSC,0.07498942093324558,34.77038512762084,5.78732721799297,1.2576196071062704,1733,0.5186293580727218,0,1733,0,0,3217,0.9997979797979799,0
1,22,gelnet,0.65,TRUE,MSC,0.06309573444801933,35.148452046051005,5.884977297053354,1.2684400227227233,1633,0.49612638614613397,0,1633,0,0,3317,0.9997979797979798,0
1,22,gelnet,0.8,TRUE,MSC,0.05623413251903491,34.72359568956938,6.0024689697004,1.283048486282859,1551,0.47715736040609136,0,1551,0,0,3399,0.9997979797979798,0
1,22,gelnet,0.2,TRUE,Regression,0.8912509381337459,50.170012261691795,4.953505065780416,1.0187630445198366,3651,0.848703337597395,0,3649,0,0,1301,0.9997979797979798,0
1,22,gelnet,0.35,TRUE,Regression,0.5956621435290109,55.494854541249595,5.27552075849948,1.1237394702469914,2875,0.7346625766871165,0,2874,0,0,2076,0.9997979797979798,0
1,22,gelnet,0.5,TRUE,Regression,0.08413951416451952,36.65883325679201,5.726601356599356,1.2190934953178882,1703,0.5119494964677589,0,1703,0,0,3247,0.9997979797979798,0
1,22,gelnet,0.65,TRUE,Regression,0.06683439175686148,37.88937615179594,5.840418415831835,1.2316390066874503,1605,0.4897025171624714,0,1605,0,0,3345,0.9997979797979798,0
1,22,gelnet,0.8,TRUE,Regression,0.06309573444801933,36.811394062589244,5.989937032359306,1.25895125455942,1539,0.47434119278779474,0,1539,0,0,3411,0.9997979797979798,0
1,22,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,83.89757824184295,2.350126149585923,0.5819059711390764,3882,0.8790760869565217,0,3882,0,0,1068,0.9997979797979798,0
1,22,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,91.07308617694682,3.128386276639468,0.7361928422826419,3041,0.7611062445250907,0,3041,0,0,1909,0.9997979797979798,0
1,22,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,93.21512242066905,3.805594586008439,0.8527337637923448,2484,0.6681017085967981,0,2483,0,0,2467,0.9997979797979798,0
1,22,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,94.68328564652819,4.44713913604548,0.9575068451642035,2029,0.5814586616993839,0,2029,0,0,2921,0.9997979797979798,0
1,22,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,82.94326945233612,5.16838970153414,1.0659999429207911,1667,0.503853710140547,0,1667,0,0,3283,0.9997979797979798,0
1,22,gelnet,0.2,FALSE,None,0.2818382931264455,36.71888910712417,4.592635148916456,1.0397298090248548,2416,0.6559869671463481,0,2416,0,0,2534,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.16788040181225605,38.81112126026602,4.9930999168422545,1.1089754899503377,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.1333521432163324,39.580203091371345,5.308884800990295,1.1656010293837225,1750,0.5223880597014925,0,1750,0,0,3200,0.9997979797979798,0
1,22,gelnet,0.65,FALSE,None,0.10592537251772886,40.32053519025396,5.539730172026351,1.1941937967670664,1635,0.49658314350797267,0,1635,0,0,3315,0.9997979797979798,0
1,22,gelnet,0.8,FALSE,None,0.09440608762859236,40.64830723095895,5.740739694984432,1.2272141883423795,1542,0.47504621072088726,0,1542,0,0,3408,0.9997979797979798,0
1,22,gelnet,0.2,FALSE,None,0.31622776601683794,35.55603807355979,4.714711967877514,1.0533413925807042,2509,0.6727443357018367,0,2509,0,0,2441,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.18836490894898,37.97496445460678,5.03963346491836,1.1229923388297056,2010,0.5775862068965517,0,2010,0,0,2940,0.9997979797979799,0
1,22,gelnet,0.5,FALSE,None,0.1333521432163324,39.580203091371345,5.308884800990295,1.1656010293837225,1750,0.5223880597014925,0,1750,0,0,3200,0.9997979797979798,0
1,22,gelnet,0.65,FALSE,None,0.10592537251772886,40.32053519025396,5.539730172026351,1.1941937967670664,1635,0.49658314350797267,0,1635,0,0,3315,0.9997979797979798,0
1,22,gelnet,0.8,FALSE,None,0.08912509381337459,41.10784562764846,5.729426115298633,1.2167216368325664,1525,0.47104247104247104,0,1525,0,0,3425,0.9997979797979798,0
1,22,gelnet,0.2,FALSE,None,0.2818382931264455,36.71888910712417,4.592635148916456,1.0397298090248548,2416,0.6559869671463481,0,2416,0,0,2534,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.16788040181225605,38.81112126026602,4.9930999168422545,1.1089754899503377,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.12589254117941676,40.38658936798686,5.301257462545235,1.1570939462802572,1737,0.5192940472629375,0,1736,0,0,3214,0.9997979797979799,0
1,22,gelnet,0.65,FALSE,None,0.09440608762859236,41.85516745878823,5.554644747499389,1.1759177405699768,1593,0.48693259972489683,0,1593,0,0,3357,0.9997979797979799,0
1,22,gelnet,0.8,FALSE,None,0.08413951416451952,41.626944420642786,5.731994906018277,1.2067754690624528,1511,0.4677294536449466,0,1511,0,0,3439,0.9997979797979798,0
1,22,gelnet,0.2,FALSE,None,0.23713737056616552,38.58565116004783,4.531925853472537,1.024005570350859,2280,0.6303265080243498,0,2278,0,0,2672,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.16788040181225605,38.81112126026602,4.9930999168422545,1.1089754899503377,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.15848931924611143,37.80695777663374,5.42860604056746,1.1929900630641028,1830,0.5398230088495575,0,1830,0,0,3120,0.9997979797979799,0
1,22,gelnet,0.65,FALSE,None,0.1,40.83643371202871,5.5405577954919725,1.1848752584236062,1616,0.492003046458492,0,1615,0,0,3335,0.9997979797979798,0
1,22,gelnet,0.8,FALSE,None,0.08413951416451952,41.626944420642786,5.731994906018277,1.2067754690624528,1511,0.4677294536449466,0,1511,0,0,3439,0.9997979797979798,0
1,22,gelnet,0.2,FALSE,None,0.23713737056616552,38.58565116004783,4.531925853472537,1.024005570350859,2280,0.6303265080243498,0,2278,0,0,2672,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.16788040181225605,38.81112126026602,4.9930999168422545,1.1089754899503377,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.12589254117941676,40.38658936798686,5.301257462545235,1.1570939462802572,1737,0.5192940472629375,0,1736,0,0,3214,0.9997979797979799,0
1,22,gelnet,0.65,FALSE,None,0.1,40.83643371202871,5.5405577954919725,1.1848752584236062,1616,0.492003046458492,0,1615,0,0,3335,0.9997979797979798,0
1,22,gelnet,0.8,FALSE,None,0.08912509381337459,41.10784562764846,5.729426115298633,1.2167216368325664,1525,0.47104247104247104,0,1525,0,0,3425,0.9997979797979798,0
1,22,gelnet,0.2,FALSE,None,0.25118864315095824,38.00774876867524,4.536578791936543,1.0282925464681176,2333,0.6406700535493616,0,2333,0,0,2617,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.15848931924611143,39.901528992214196,4.9929194377025485,1.1028187247991585,1918,0.5583224115334207,0,1917,0,0,3033,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.1333521432163324,39.580203091371345,5.308884800990295,1.1656010293837225,1750,0.5223880597014925,0,1750,0,0,3200,0.9997979797979798,0
1,22,gelnet,0.65,FALSE,None,0.10592537251772886,40.32053519025396,5.539730172026351,1.1941937967670664,1635,0.49658314350797267,0,1635,0,0,3315,0.9997979797979798,0
1,22,gelnet,0.8,FALSE,None,0.08413951416451952,41.626944420642786,5.731994906018277,1.2067754690624528,1511,0.4677294536449466,0,1511,0,0,3439,0.9997979797979798,0
1,22,gelnet,0.2,FALSE,None,0.26607250597988114,37.25899989843995,4.556513316321312,1.0337032243212092,2377,0.6488330831172376,0,2377,0,0,2573,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.16788040181225605,38.81112126026602,4.9930999168422545,1.1089754899503377,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.1412537544622754,38.949011321760594,5.331946681003927,1.1745681172044962,1782,0.5294117647058824,0,1782,0,0,3168,0.9997979797979798,0
1,22,gelnet,0.65,FALSE,None,0.10592537251772886,40.32053519025396,5.539730172026351,1.1941937967670664,1635,0.49658314350797267,0,1635,0,0,3315,0.9997979797979798,0
1,22,gelnet,0.8,FALSE,None,0.08912509381337459,41.10784562764846,5.729426115298633,1.2167216368325664,1525,0.47104247104247104,0,1525,0,0,3425,0.9997979797979798,0
