model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,68,gelnet,0.5,TRUE,Identity,0.26607250597988114,80.99047055998267,86.99462608936285,16.687574539117183,413,0.35546875,NA,91,4529,322,8,0.7688148212154444,0.9517541941784365
2,68,gelnet,0.65,TRUE,Identity,0.19952623149688808,73.40756752622352,86.98556794675441,16.681993989137624,442,0.34011090573012936,NA,92,4501,350,7,0.7715564389850932,0.9563424390264217
2,68,gelnet,0.8,TRUE,Identity,0.15848931924611143,67.88530242702618,86.97888028553218,16.677977676277937,474,0.32460732984293195,NA,93,4470,381,6,0.7730177356268997,0.9608536405073201
2,68,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,85.48824127560823,87.00311323487074,16.703771761340114,677,0.24516129032258063,NA,95,4270,581,4,0.7680742739909469,0.9687807783045879
2,68,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,87.94441356624094,87.00284143584241,16.695030625790118,440,0.34137291280148424,NA,92,4503,348,7,0.7676136558514912,0.9561217201909843
2,68,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,75.17190734001156,86.98755000906544,16.6857268590297,502,0.31281198003327787,NA,94,4443,408,5,0.7713973037410938,0.9651940972287292
2,68,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,73.40756752622352,86.98556794675441,16.681993989137624,442,0.34011090573012936,NA,92,4501,350,7,0.7715564389850932,0.9563424390264217
2,68,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,73.08680965267905,86.98597519685761,16.67967664683246,388,0.3737166324435318,NA,91,4554,297,8,0.772362473350284,0.9520936014442508
2,68,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,33.09458396812633,83.47559377801419,16.020713545416186,2283,0.08312342569269521,NA,99,2667,2184,0,0.7495592770240599,0.9808724224308639
2,68,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,33.521634501861655,84.05440962190448,16.120961307299428,1283,0.14037626628075253,NA,97,3665,1186,2,0.7688116871479779,0.9756480492411228
2,68,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,35.05744091160631,84.51459698220417,16.171535229513275,808,0.20948180815876516,NA,95,4138,713,4,0.7726811900392337,0.9686225270640855
2,68,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,36.86068296570491,84.87953180984877,16.218959121209885,583,0.2785923753665689,NA,95,4363,488,4,0.7758051624534303,0.9696095150640606
2,68,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,38.16266189175536,85.1781656539624,16.258857296080222,452,0.3381818181818182,NA,93,4493,358,6,0.7758868319616096,0.9611347446845283
2,68,gelnet,0.2,TRUE,MSC,0.5956621435290109,80.93973312561468,86.4291932953806,16.5259301348287,580,0.27982326951399117,NA,95,4366,485,4,0.7620116475588795,0.9688494926590165
2,68,gelnet,0.35,TRUE,MSC,0.3758374042884443,77.82212213678463,86.41999927931933,16.508204806249697,439,0.3420074349442379,NA,92,4504,347,7,0.7642903773673536,0.9560103196466831
2,68,gelnet,0.5,TRUE,MSC,0.25118864315095824,66.66978614128232,86.40265944678376,16.493236317097278,501,0.31333333333333335,NA,94,4444,407,5,0.7692515393260907,0.9651035192160733
2,68,gelnet,0.65,TRUE,MSC,0.18836490894898,60.441039281263954,86.39276239490039,16.484432852834242,520,0.3037156704361874,NA,94,4425,426,5,0.7692122957340554,0.9650754087983525
2,68,gelnet,0.8,TRUE,MSC,0.16788040181225605,65.15079125776333,86.39964140378342,16.481642514888776,387,0.37448559670781895,NA,91,4555,296,8,0.7687189541146014,0.9520082290645062
2,68,gelnet,0.2,TRUE,Regression,0.021134890398366475,80.27942239074406,78.30831165781392,15.001052410258882,4609,0.04205607476635514,NA,99,341,4510,0,0.32109281911724463,0.9270128620777971
2,68,gelnet,0.35,TRUE,Regression,0.03548133892335755,56.86035717498834,78.23398451362345,15.011701388274727,4051,0.047710843373493975,NA,99,899,3952,0,0.3409071256136559,0.9390857659255928
2,68,gelnet,0.5,TRUE,Regression,0.04731512589614805,39.5938012271082,79.58313743886995,15.162801386873555,3344,0.05750798722044728,NA,99,1606,3245,0,0.41237152333117705,0.9548546691403834
2,68,gelnet,0.65,TRUE,Regression,0.07498942093324558,28.995168650643677,80.71192674655931,15.344221183291175,2141,0.08839285714285715,NA,99,2809,2042,0,0.4946643577542515,0.9685413191906699
2,68,gelnet,0.8,TRUE,Regression,0.1,29.33302460682191,82.73351535906528,15.729329229845698,1217,0.1474164133738602,NA,97,3731,1120,2,0.6431407120731463,0.9713856770133825
2,68,gelnet,0.2,TRUE,TrueDiag,0.016788040181225608,89.31243060614764,78.31646726921463,15.031198534003869,4705,0.04121565362198168,NA,99,245,4606,0,0.31246384595204507,0.9238582485335732
2,68,gelnet,0.35,TRUE,TrueDiag,0.02818382931264455,65.98412061716203,78.12552494094601,14.97864600241846,4210,0.04596100278551532,NA,99,741,4110,0,0.33129875443306944,0.9364475511661658
2,68,gelnet,0.5,TRUE,TrueDiag,0.042169650342858224,44.88902743783541,79.02710137308384,15.06679460507645,3503,0.054969461410327596,NA,99,1447,3404,0,0.40148567248292144,0.9528827753935979
2,68,gelnet,0.65,TRUE,TrueDiag,0.06309573444801933,32.20426005455562,80.45714197139603,15.29230415926391,2437,0.07807570977917981,NA,99,2513,2338,0,0.5083784721026319,0.9682102409375137
2,68,gelnet,0.8,TRUE,TrueDiag,0.1,29.30722515888297,82.16162220813364,15.63069439391571,1208,0.14843152257077277,NA,97,3740,1111,2,0.6496907909785099,0.9719936949374178
2,68,gelnet,0.2,FALSE,None,0.5623413251903491,74.07253266117027,86.8302777749393,16.63304411841053,674,0.24579560155239327,NA,95,4272,579,4,0.7682399512152077,0.9687537090134493
2,68,gelnet,0.35,FALSE,None,0.3548133892335757,68.0822409093966,86.81077825582736,16.60957359522715,514,0.3066884176182708,NA,94,4431,420,5,0.7710485368009079,0.9650441750008849
2,68,gelnet,0.5,FALSE,None,0.25118864315095824,60.98190463168848,86.77461267486221,16.587434414946436,493,0.3141891891891892,NA,93,4451,400,6,0.7721862598267645,0.9606287571655537
2,68,gelnet,0.65,FALSE,None,0.19952623149688808,58.6489373462627,86.76906428162745,16.577164631725942,428,0.349146110056926,NA,92,4515,336,7,0.773598657011754,0.9565256773048981
2,68,gelnet,0.8,FALSE,None,0.16788040181225605,57.72146934846364,86.77441295254299,16.571798610183244,383,0.3775933609958506,NA,91,4559,292,8,0.7741400112256568,0.952218536634121
2,68,gelnet,0.2,FALSE,None,0.5623413251903491,74.07253266117027,86.8302777749393,16.63304411841053,674,0.24579560155239327,NA,95,4272,579,4,0.7682399512152077,0.9687537090134493
2,68,gelnet,0.35,FALSE,None,0.3758374042884443,74.29916918864146,86.84642592382423,16.620356229881708,437,0.34328358208955223,NA,92,4506,345,7,0.769149607571301,0.9561914756719951
2,68,gelnet,0.5,FALSE,None,0.23713737056616552,56.27045291387262,86.73321011346225,16.57611070269184,562,0.2844175491679274,NA,94,4383,468,5,0.7737531289835321,0.9650233524692399
2,68,gelnet,0.65,FALSE,None,0.21134890398366477,63.596918849319565,86.80793338481715,16.58818456974143,354,0.40176600441501104,NA,91,4588,263,8,0.7729955480007606,0.9523601298493074
2,68,gelnet,0.8,FALSE,None,0.16788040181225605,57.72146934846364,86.77441295254299,16.571798610183244,383,0.3775933609958506,NA,91,4559,292,8,0.7741400112256568,0.952218536634121
2,68,gelnet,0.2,FALSE,None,0.5308844442309885,68.04478229094164,86.79349963803111,16.622502382375522,770,0.2186421173762946,NA,95,4176,675,4,0.7691229741353464,0.9684684403299122
2,68,gelnet,0.35,FALSE,None,0.3548133892335757,68.0822409093966,86.81077825582736,16.60957359522715,514,0.3066884176182708,NA,94,4431,420,5,0.7710485368009079,0.9650441750008849
2,68,gelnet,0.5,FALSE,None,0.25118864315095824,60.98190463168848,86.77461267486221,16.587434414946436,493,0.3141891891891892,NA,93,4451,400,6,0.7721862598267645,0.9606287571655537
2,68,gelnet,0.65,FALSE,None,0.19952623149688808,58.6489373462627,86.76906428162745,16.577164631725942,428,0.349146110056926,NA,92,4515,336,7,0.773598657011754,0.9565256773048981
2,68,gelnet,0.8,FALSE,None,0.16788040181225605,57.72146934846364,86.77441295254299,16.571798610183244,383,0.3775933609958506,NA,91,4559,292,8,0.7741400112256568,0.952218536634121
2,68,gelnet,0.2,FALSE,None,0.5623413251903491,74.07253266117027,86.8302777749393,16.63304411841053,674,0.24579560155239327,NA,95,4272,579,4,0.7682399512152077,0.9687537090134493
2,68,gelnet,0.35,FALSE,None,0.3548133892335757,68.0822409093966,86.81077825582736,16.60957359522715,514,0.3066884176182708,NA,94,4431,420,5,0.7710485368009079,0.9650441750008849
2,68,gelnet,0.5,FALSE,None,0.25118864315095824,60.98190463168848,86.77461267486221,16.587434414946436,493,0.3141891891891892,NA,93,4451,400,6,0.7721862598267645,0.9606287571655537
2,68,gelnet,0.65,FALSE,None,0.18836490894898,54.26965825582707,86.72737424755435,16.565851238174023,509,0.3092105263157895,NA,94,4436,415,5,0.7753901218636831,0.9653367315704977
2,68,gelnet,0.8,FALSE,None,0.16788040181225605,57.72146934846364,86.77441295254299,16.571798610183244,383,0.3775933609958506,NA,91,4559,292,8,0.7741400112256568,0.952218536634121
2,68,gelnet,0.2,FALSE,None,0.5308844442309885,68.04478229094164,86.79349963803111,16.622502382375522,770,0.2186421173762946,NA,95,4176,675,4,0.7691229741353464,0.9684684403299122
2,68,gelnet,0.35,FALSE,None,0.33496543915782795,62.6303819367252,86.77210923476729,16.598543474980517,587,0.27696793002915454,NA,95,4359,492,4,0.7718533334855593,0.9693284108868525
2,68,gelnet,0.5,FALSE,None,0.26607250597988114,66.37719039593611,86.8130193567815,16.598495388488388,404,0.36182902584493043,NA,91,4538,313,8,0.7708459546810619,0.9518916228872938
2,68,gelnet,0.65,FALSE,None,0.19952623149688808,58.6489373462627,86.76906428162745,16.577164631725942,428,0.349146110056926,NA,92,4515,336,7,0.773598657011754,0.9565256773048981
2,68,gelnet,0.8,FALSE,None,0.16788040181225605,57.72146934846364,86.77441295254299,16.571798610183244,383,0.3775933609958506,NA,91,4559,292,8,0.7741400112256568,0.952218536634121
2,68,gelnet,0.2,FALSE,None,0.5623413251903491,74.07253266117027,86.8302777749393,16.63304411841053,674,0.24579560155239327,NA,95,4272,579,4,0.7682399512152077,0.9687537090134493
2,68,gelnet,0.35,FALSE,None,0.3548133892335757,68.0822409093966,86.81077825582736,16.60957359522715,514,0.3066884176182708,NA,94,4431,420,5,0.7710485368009079,0.9650441750008849
2,68,gelnet,0.5,FALSE,None,0.23713737056616552,56.27045291387262,86.73321011346225,16.57611070269184,562,0.2844175491679274,NA,94,4383,468,5,0.7737531289835321,0.9650233524692399
2,68,gelnet,0.65,FALSE,None,0.19952623149688808,58.6489373462627,86.76906428162745,16.577164631725942,428,0.349146110056926,NA,92,4515,336,7,0.773598657011754,0.9565256773048981
2,68,gelnet,0.8,FALSE,None,0.15848931924611143,53.44949230916575,86.73317960813895,16.560640534749872,464,0.33037300177619894,NA,93,4480,371,6,0.7756222860896702,0.9610077272414935
2,68,gelnet,0.2,FALSE,None,0.5623413251903491,74.07253266117027,86.8302777749393,16.63304411841053,674,0.24579560155239327,NA,95,4272,579,4,0.7682399512152077,0.9687537090134493
2,68,gelnet,0.35,FALSE,None,0.3548133892335757,68.0822409093966,86.81077825582736,16.60957359522715,514,0.3066884176182708,NA,94,4431,420,5,0.7710485368009079,0.9650441750008849
2,68,gelnet,0.5,FALSE,None,0.25118864315095824,60.98190463168848,86.77461267486221,16.587434414946436,493,0.3141891891891892,NA,93,4451,400,6,0.7721862598267645,0.9606287571655537
2,68,gelnet,0.65,FALSE,None,0.19952623149688808,58.6489373462627,86.76906428162745,16.577164631725942,428,0.349146110056926,NA,92,4515,336,7,0.773598657011754,0.9565256773048981
2,68,gelnet,0.8,FALSE,None,0.16788040181225605,57.72146934846364,86.77441295254299,16.571798610183244,383,0.3775933609958506,NA,91,4559,292,8,0.7741400112256568,0.952218536634121
