model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,39,gelnet,0.65,TRUE,Identity,0.223872113856834,26.079443813847973,25.638070720932546,9.336402359638898,287,0.3147896879240163,NA,116,4329,171,334,0.3193289927610467,0.6112202469135801
4,39,gelnet,0.8,TRUE,Identity,0.21134890398366477,26.234471575033666,25.74604128676154,9.372286606327236,143,0.24324324324324326,NA,72,4430,70,378,0.34009023439943037,0.5723017283950617
4,39,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,25.938879232678502,25.602096634318222,9.321374674491057,505,0.33507853403141363,NA,160,4155,345,290,0.3018973465644447,0.6439461728395062
4,39,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,26.086329529085305,25.68134809838534,9.350285952728099,274,0.31258644536652835,NA,113,4340,160,337,0.3209371861129423,0.6088343209876543
4,39,gelnet,0.5,TRUE,vIdentity,0.31622776601683794,26.158207518731174,25.714547577177346,9.361627766230757,199,0.28043143297380585,NA,91,4392,108,359,0.3296725979298016,0.5896558024691358
4,39,gelnet,0.65,TRUE,vIdentity,0.26607250597988114,26.261691317192472,25.764903694848165,9.377406622475657,125,0.22608695652173913,NA,65,4440,60,385,0.3439028384885999,0.565678024691358
4,39,gelnet,0.8,TRUE,vIdentity,0.21134890398366477,26.234471575033666,25.74604128676154,9.372286606327236,143,0.24324324324324326,NA,72,4430,70,378,0.34009023439943037,0.5723017283950617
4,39,gelnet,0.2,TRUE,Eigenvalue,0.07943282347242818,73.23220905734829,20.19434448490252,6.561015115762694,3851,0.20785863752615671,NA,447,1096,3404,3,0.7508498794019024,0.944274074074074
4,39,gelnet,0.35,TRUE,Eigenvalue,0.09440608762859236,58.28331162402702,21.455967384502298,7.423579260173593,3045,0.24835479256080115,NA,434,1889,2611,16,0.603874870426866,0.8936888888888889
4,39,gelnet,0.5,TRUE,Eigenvalue,0.1188502227437019,47.90189684809434,23.035266282937165,8.228846213660923,1997,0.29342051491622395,NA,359,2862,1638,91,0.41603594006248257,0.7972948148148148
4,39,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,41.20971586016421,23.975365343757915,8.64869824330401,1237,0.34143449911084767,NA,288,3551,949,162,0.3403599673970387,0.7416483950617284
4,39,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.013725910153454,24.61431166947688,8.90764705948343,695,0.35109170305676857,NA,201,4006,494,249,0.30998273740066445,0.6765239506172841
4,39,gelnet,0.2,TRUE,MSC,0.6683439175686149,27.72582894059977,25.51752241219217,9.283872632774134,416,0.3279445727482679,NA,142,4226,274,308,0.3045088839665402,0.6304469135802468
4,39,gelnet,0.35,TRUE,MSC,0.3758374042884443,27.711400006095587,25.447632667084193,9.261571054803202,444,0.33557046979865773,NA,150,4206,294,300,0.30610751729634933,0.6373293827160493
4,39,gelnet,0.5,TRUE,MSC,0.3548133892335757,28.04930950631052,25.661168012205913,9.332596000335403,108,0.1971326164874552,NA,55,4447,53,395,0.33483143432109286,0.5553918518518519
4,39,gelnet,0.65,TRUE,MSC,0.23713737056616552,27.874276539678164,25.550906139711625,9.299062712296607,224,0.2997032640949555,NA,101,4377,123,349,0.33128120610278733,0.5991686419753087
4,39,gelnet,0.8,TRUE,MSC,0.18836490894898,27.85543575975926,25.52173565465338,9.290065186126844,245,0.2992805755395683,NA,104,4359,141,346,0.3227099927584507,0.6008696296296295
4,39,gelnet,0.2,TRUE,Regression,0.47315125896148075,20.433640892090352,24.702907605897522,9.06751834005595,1074,0.33749179251477346,NA,257,3684,816,193,0.3041641227214719,0.7121903703703704
4,39,gelnet,0.35,TRUE,Regression,0.3548133892335757,20.425259187483064,24.974842756673873,9.123193459354402,529,0.3432073544433095,NA,168,4139,361,282,0.30384721686310406,0.6509644444444445
4,39,gelnet,0.5,TRUE,Regression,0.223872113856834,21.34483321485115,24.885188295315082,9.088066204426129,715,0.3487972508591065,NA,203,3989,511,247,0.30495341031512346,0.6769066666666665
4,39,gelnet,0.65,TRUE,Regression,0.18836490894898,21.310164702062607,24.999263583887473,9.117117934337777,553,0.3473053892215569,NA,174,4122,378,276,0.30530588206170134,0.6560222222222223
4,39,gelnet,0.8,TRUE,Regression,0.14962356560944343,21.70778068376653,24.97767297446332,9.116100600945899,594,0.34674329501915707,NA,181,4087,413,269,0.3048321095917115,0.6609716049382717
4,39,gelnet,0.2,TRUE,TrueDiag,0.3548133892335757,26.242188321263328,23.65263935718151,8.548480919387277,1681,0.2965743782261849,NA,316,3135,1365,134,0.324847032484158,0.746794074074074
4,39,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.440109777863626,24.223904118404505,8.780212841728988,971,0.3464788732394366,NA,246,3776,724,204,0.3105054318778944,0.708167901234568
4,39,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.143595824206088,24.540172468722744,8.914774727333718,713,0.34909716251074807,NA,203,3990,510,247,0.3068883655804012,0.6771323456790124
4,39,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,25.098098420162998,24.823468039247434,9.02266144085745,461,0.3358946212952799,NA,153,4192,308,297,0.3067474963968842,0.6394607407407408
4,39,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,25.066220906788132,24.964949427577153,9.081531902195449,403,0.3305978898007034,NA,141,4238,262,309,0.30936486987603506,0.6303432098765432
4,39,gelnet,0.2,FALSE,None,0.707945784384138,26.213443593540745,25.677368751878365,9.346958346673967,339,0.32192648922686945,NA,127,4288,212,323,0.3112910604517175,0.6195259259259258
4,39,gelnet,0.35,FALSE,None,0.5011872336272725,26.359760230646373,25.78513436985327,9.382687666423465,116,0.2049469964664311,NA,58,4442,58,392,0.331914995934436,0.5581935802469137
4,39,gelnet,0.5,FALSE,None,0.31622776601683794,26.3224393976287,25.701496855087765,9.357562899115914,199,0.28043143297380585,NA,91,4392,108,359,0.3295728971326434,0.5896543209876544
4,39,gelnet,0.65,FALSE,None,0.23713737056616552,26.346352943391466,25.667136044010288,9.347071162295599,224,0.2997032640949555,NA,101,4377,123,349,0.3310668661344108,0.5991666666666667
4,39,gelnet,0.8,FALSE,None,0.21134890398366477,26.374326707047075,25.735619794869006,9.369063836176418,143,0.24324324324324326,NA,72,4430,70,378,0.33999588261293273,0.5723012345679012
4,39,gelnet,0.2,FALSE,None,0.707945784384138,26.213443593540745,25.677368751878365,9.346958346673967,339,0.32192648922686945,NA,127,4288,212,323,0.3112910604517175,0.6195259259259258
4,39,gelnet,0.35,FALSE,None,0.4216965034285822,26.278352728443082,25.66528582730932,9.345237276648444,274,0.31258644536652835,NA,113,4340,160,337,0.3207742574270877,0.6088328395061728
4,39,gelnet,0.5,FALSE,None,0.298538261891796,26.321856454647175,25.652012869502375,9.34193753305635,261,0.3009845288326301,NA,107,4346,154,343,0.31766277141780935,0.6029832098765433
4,39,gelnet,0.65,FALSE,None,0.25118864315095824,26.350663234833064,25.71585868347089,9.362774264339917,173,0.2696629213483146,NA,84,4411,89,366,0.3380961665197306,0.5837555555555556
4,39,gelnet,0.8,FALSE,None,0.21134890398366477,26.374326707047075,25.735619794869006,9.369063836176418,143,0.24324324324324326,NA,72,4430,70,378,0.33999588261293273,0.5723012345679012
4,39,gelnet,0.2,FALSE,None,0.6683439175686149,26.20255398188462,25.63012483285633,9.331069885364688,416,0.3279445727482679,NA,142,4226,274,308,0.3041729956583772,0.6304543209876543
4,39,gelnet,0.35,FALSE,None,0.4216965034285822,26.278352728443082,25.66528582730932,9.345237276648444,274,0.31258644536652835,NA,113,4340,160,337,0.3207742574270877,0.6088328395061728
4,39,gelnet,0.5,FALSE,None,0.3548133892335757,26.372191614372113,25.7795713710194,9.38153782409753,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,gelnet,0.65,FALSE,None,0.23713737056616552,26.346352943391466,25.667136044010288,9.347071162295599,224,0.2997032640949555,NA,101,4377,123,349,0.3310668661344108,0.5991666666666667
4,39,gelnet,0.8,FALSE,None,0.223872113856834,26.389660839523216,25.772814750491666,9.38011257901687,106,0.19424460431654678,NA,54,4448,52,396,0.3342175249949161,0.5543876543209877
4,39,gelnet,0.2,FALSE,None,0.6683439175686149,26.20255398188462,25.63012483285633,9.331069885364688,416,0.3279445727482679,NA,142,4226,274,308,0.3041729956583772,0.6304543209876543
4,39,gelnet,0.35,FALSE,None,0.3981071705534973,26.28837427902124,25.613646974641963,9.326982781180732,363,0.31773399014778325,NA,129,4267,233,321,0.3052210149590987,0.6199046913580246
4,39,gelnet,0.5,FALSE,None,0.298538261891796,26.321856454647175,25.652012869502375,9.34193753305635,261,0.3009845288326301,NA,107,4346,154,343,0.31766277141780935,0.6029832098765433
4,39,gelnet,0.65,FALSE,None,0.25118864315095824,26.350663234833064,25.71585868347089,9.362774264339917,173,0.2696629213483146,NA,84,4411,89,366,0.3380961665197306,0.5837555555555556
4,39,gelnet,0.8,FALSE,None,0.223872113856834,26.389660839523216,25.772814750491666,9.38011257901687,106,0.19424460431654678,NA,54,4448,52,396,0.3342175249949161,0.5543876543209877
4,39,gelnet,0.2,FALSE,None,0.707945784384138,26.213443593540745,25.677368751878365,9.346958346673967,339,0.32192648922686945,NA,127,4288,212,323,0.3112910604517175,0.6195259259259258
4,39,gelnet,0.35,FALSE,None,0.3758374042884443,26.32672953307373,25.555395413453812,9.307066506846153,444,0.33557046979865773,NA,150,4206,294,300,0.30605333501366216,0.6373323456790123
4,39,gelnet,0.5,FALSE,None,0.298538261891796,26.321856454647175,25.652012869502375,9.34193753305635,261,0.3009845288326301,NA,107,4346,154,343,0.31766277141780935,0.6029832098765433
4,39,gelnet,0.65,FALSE,None,0.23713737056616552,26.346352943391466,25.667136044010288,9.347071162295599,224,0.2997032640949555,NA,101,4377,123,349,0.3310668661344108,0.5991666666666667
4,39,gelnet,0.8,FALSE,None,0.19952623149688808,26.36309946612674,25.689462305029707,9.35435781892336,190,0.275,NA,88,4398,102,362,0.3307402305544029,0.5869362962962963
4,39,gelnet,0.2,FALSE,None,0.6309573444801936,26.212103308877857,25.577220465640675,9.31316061213106,505,0.33507853403141363,NA,160,4155,345,290,0.3018401560506329,0.6439417283950617
4,39,gelnet,0.35,FALSE,None,0.3981071705534973,26.28837427902124,25.613646974641963,9.326982781180732,363,0.31773399014778325,NA,129,4267,233,321,0.3052210149590987,0.6199046913580246
4,39,gelnet,0.5,FALSE,None,0.298538261891796,26.321856454647175,25.652012869502375,9.34193753305635,261,0.3009845288326301,NA,107,4346,154,343,0.31766277141780935,0.6029832098765433
4,39,gelnet,0.65,FALSE,None,0.26607250597988114,26.372185203555205,25.7570204657574,9.374938746988104,125,0.22608695652173913,NA,65,4440,60,385,0.3438116786067769,0.5656775308641975
4,39,gelnet,0.8,FALSE,None,0.21134890398366477,26.374326707047075,25.735619794869006,9.369063836176418,143,0.24324324324324326,NA,72,4430,70,378,0.33999588261293273,0.5723012345679012
4,39,gelnet,0.2,FALSE,None,0.707945784384138,26.213443593540745,25.677368751878365,9.346958346673967,339,0.32192648922686945,NA,127,4288,212,323,0.3112910604517175,0.6195259259259258
4,39,gelnet,0.35,FALSE,None,0.47315125896148075,26.324127113685762,25.752223539468844,9.373314082047331,158,0.257001647446458,NA,78,4421,79,372,0.34168300251571,0.5792061728395062
4,39,gelnet,0.5,FALSE,None,0.33496543915782795,26.34557560874569,25.74476959083629,9.371666501511763,146,0.24161073825503357,NA,72,4426,74,378,0.3356506388156341,0.5720212345679012
4,39,gelnet,0.65,FALSE,None,0.25118864315095824,26.350663234833064,25.71585868347089,9.362774264339917,173,0.2696629213483146,NA,84,4411,89,366,0.3380961665197306,0.5837555555555556
4,39,gelnet,0.8,FALSE,None,0.19952623149688808,26.36309946612674,25.689462305029707,9.35435781892336,190,0.275,NA,88,4398,102,362,0.3307402305544029,0.5869362962962963
