model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,35,gelnet,0.65,TRUE,Identity,0.23713737056616552,26.065097909371516,25.64860596591256,9.356145931082395,223,0.300148588410104,NA,101,4378,122,349,0.3521624388136342,0.5995891358024692
4,35,gelnet,0.8,TRUE,Identity,0.19952623149688808,26.102544066114447,25.668761457755068,9.36020232735164,191,0.2870514820592824,NA,92,4401,99,358,0.3596708542648781,0.5918493827160494
4,35,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,25.774565640038475,25.512498149249755,9.315041271279467,590,0.34423076923076923,NA,179,4089,411,271,0.3300455756052692,0.660574074074074
4,35,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,26.01715107376063,25.646008447609205,9.353981818826933,271,0.3217753120665742,NA,116,4345,155,334,0.3485080327910312,0.6129723456790123
4,35,gelnet,0.5,TRUE,vIdentity,0.298538261891796,26.02557344274402,25.633974131845648,9.351320337661939,264,0.31932773109243695,NA,114,4350,150,336,0.3495064036881283,0.611245925925926
4,35,gelnet,0.65,TRUE,vIdentity,0.25118864315095824,26.13272957774531,25.69398614528895,9.365836249917455,181,0.27892234548335976,NA,88,4407,93,362,0.3592787771830293,0.5880192592592592
4,35,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,26.102544066114447,25.668761457755068,9.36020232735164,191,0.2870514820592824,NA,92,4401,99,358,0.3596708542648781,0.5918493827160494
4,35,gelnet,0.2,TRUE,Eigenvalue,0.05623413251903491,96.38598137097227,19.25541727468992,6.071540085038919,4101,0.1973192704900022,NA,449,848,3652,1,0.8565392521768379,0.9690943209876544
4,35,gelnet,0.35,TRUE,Eigenvalue,0.08413951416451952,62.296950509697126,20.8895275509901,7.243516164965,3133,0.2439296678760815,NA,437,1804,2696,13,0.6827399726884537,0.9167412345679012
4,35,gelnet,0.5,TRUE,Eigenvalue,0.10592537251772886,50.52626689639905,22.58770354854573,8.10731843329711,2183,0.2909229016331181,NA,383,2700,1800,67,0.49056264984985104,0.8256972839506174
4,35,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,42.709669073762086,23.74871202125861,8.604724640768929,1307,0.3232783153101878,NA,284,3477,1023,166,0.3783406306446656,0.736122962962963
4,35,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.59907091463276,24.494478948658756,8.918075794266803,673,0.3561887800534283,NA,200,4027,473,250,0.3433112903584729,0.6788266666666666
4,35,gelnet,0.2,TRUE,MSC,0.6309573444801936,27.549640927351533,25.423405387413947,9.275717608254705,487,0.36324786324786323,NA,170,4184,316,280,0.3385024877995693,0.6574864197530864
4,35,gelnet,0.35,TRUE,MSC,0.3981071705534973,27.67114247278478,25.455015361669105,9.28577967900166,351,0.34207240948813983,NA,137,4286,214,313,0.34204351847132364,0.6306266666666667
4,35,gelnet,0.5,TRUE,MSC,0.33496543915782795,27.92150231323646,25.58768659255302,9.320492335101697,152,0.2558139534883721,NA,77,4425,75,373,0.3621187460172751,0.5776570370370371
4,35,gelnet,0.65,TRUE,MSC,0.23713737056616552,27.808822320231542,25.50620741131515,9.302216727212548,223,0.300148588410104,NA,101,4378,122,349,0.3514315128472774,0.5995723456790124
4,35,gelnet,0.8,TRUE,MSC,0.1778279410038923,27.71635217882998,25.416062399121856,9.27620004047827,316,0.3342036553524804,NA,128,4312,188,322,0.34559800292009407,0.6231654320987654
4,35,gelnet,0.2,TRUE,Regression,0.47315125896148075,20.59662427747604,24.666632399869034,9.067165776883751,1042,0.3257372654155496,NA,243,3701,799,207,0.32551964929341787,0.7012269135802469
4,35,gelnet,0.35,TRUE,Regression,0.298538261891796,21.0963314311182,24.74427540507662,9.0847991679322,825,0.3419607843137255,NA,218,3893,607,232,0.3297675094602707,0.6881160493827161
4,35,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.03129280443811,24.88726437084424,9.132656441509743,591,0.345821325648415,NA,180,4089,411,270,0.32821925188190615,0.6619629629629629
4,35,gelnet,0.65,TRUE,Regression,0.18836490894898,21.211556336297463,24.93515471097584,9.136509098218411,533,0.358087487283825,NA,176,4143,357,274,0.3351218680631275,0.6614908641975309
4,35,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.317482853982114,24.98951546653465,9.167197178456407,480,0.36129032258064514,NA,168,4188,312,282,0.33833154099703594,0.6562083950617283
4,35,gelnet,0.2,TRUE,TrueDiag,0.3548133892335757,26.12762953707454,23.625833554487265,8.57254049493039,1646,0.2919847328244275,NA,306,3160,1340,144,0.3486052623924921,0.7378345679012347
4,35,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.205651925622178,24.170943650935502,8.813518020570605,945,0.33548387096774196,NA,234,3789,711,216,0.33391739694914774,0.6983960493827159
4,35,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,24.902831215578644,24.480145998542593,8.946459877901736,695,0.35109170305676857,NA,201,4006,494,249,0.33416405494801865,0.678243950617284
4,35,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,24.906005333306794,24.766100442461624,9.044934528289954,456,0.35320088300220753,NA,160,4204,296,290,0.3357219042097697,0.6489753086419753
4,35,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,24.986865386255957,24.959790930170215,9.112478361303491,318,0.3359375,NA,129,4311,189,321,0.3427978739138889,0.624254074074074
4,35,gelnet,0.2,FALSE,None,0.707945784384138,26.143523391838684,25.642273825813085,9.352243891965621,327,0.32947232947232946,NA,128,4301,199,322,0.3386515445312116,0.6222414814814815
4,35,gelnet,0.35,FALSE,None,0.3981071705534973,26.202815004160726,25.571921636232517,9.333847931172022,351,0.34207240948813983,NA,137,4286,214,313,0.34270525560913234,0.6306464197530864
4,35,gelnet,0.5,FALSE,None,0.31622776601683794,26.257969318262823,25.663646901259924,9.35940984239331,197,0.2874806800618238,NA,93,4396,104,357,0.3553925331180361,0.5924844444444444
4,35,gelnet,0.65,FALSE,None,0.26607250597988114,26.309961059228954,25.72204840615996,9.371863403867055,123,0.23036649214659685,NA,66,4443,57,384,0.36942355149966377,0.5673017283950617
4,35,gelnet,0.8,FALSE,None,0.18836490894898,26.30512474518696,25.5931071637633,9.341964907038998,251,0.31383737517831667,NA,110,4359,141,340,0.35039154252225657,0.6076943209876543
4,35,gelnet,0.2,FALSE,None,0.6683439175686149,26.117791769054662,25.592510424461288,9.338165578817321,416,0.3441108545034642,NA,149,4233,267,301,0.33503367656577493,0.6392323456790123
4,35,gelnet,0.35,FALSE,None,0.3981071705534973,26.202815004160726,25.571921636232517,9.333847931172022,351,0.34207240948813983,NA,137,4286,214,313,0.34270525560913234,0.6306464197530864
4,35,gelnet,0.5,FALSE,None,0.31622776601683794,26.257969318262823,25.663646901259924,9.35940984239331,197,0.2874806800618238,NA,93,4396,104,357,0.3553925331180361,0.5924844444444444
4,35,gelnet,0.65,FALSE,None,0.2818382931264455,26.336797025911352,25.7566330642168,9.378802220015906,90,0.1925925925925926,NA,52,4462,38,398,0.3803556735588751,0.5537446913580247
4,35,gelnet,0.8,FALSE,None,0.18836490894898,26.30512474518696,25.5931071637633,9.341964907038998,251,0.31383737517831667,NA,110,4359,141,340,0.35039154252225657,0.6076943209876543
4,35,gelnet,0.2,FALSE,None,0.707945784384138,26.143523391838684,25.642273825813085,9.352243891965621,327,0.32947232947232946,NA,128,4301,199,322,0.3386515445312116,0.6222414814814815
4,35,gelnet,0.35,FALSE,None,0.4216965034285822,26.207341191592477,25.62711130916243,9.349538274234623,271,0.3217753120665742,NA,116,4345,155,334,0.34821204529646904,0.6129664197530863
4,35,gelnet,0.5,FALSE,None,0.3548133892335757,26.316153320003565,25.74716508743049,9.377660150729493,105,0.209009009009009,NA,58,4453,47,392,0.37196952459777477,0.5594691358024692
4,35,gelnet,0.65,FALSE,None,0.25118864315095824,26.287227258245807,25.67829368881676,9.362111312482755,181,0.27892234548335976,NA,88,4407,93,362,0.358623755872436,0.5880167901234568
4,35,gelnet,0.8,FALSE,None,0.223872113856834,26.332036484523044,25.737939990309293,9.375024249837013,96,0.20146520146520147,NA,55,4459,41,395,0.37951979233223826,0.5567558024691358
4,35,gelnet,0.2,FALSE,None,0.6309573444801936,26.113838261671987,25.537389861566865,9.322734986394787,487,0.36324786324786323,NA,170,4184,316,280,0.33929447448218764,0.657524938271605
4,35,gelnet,0.35,FALSE,None,0.3981071705534973,26.202815004160726,25.571921636232517,9.333847931172022,351,0.34207240948813983,NA,137,4286,214,313,0.34270525560913234,0.6306464197530864
4,35,gelnet,0.5,FALSE,None,0.298538261891796,26.249224393169087,25.611358254522262,9.346043041064503,264,0.31932773109243695,NA,114,4350,150,336,0.349141152449869,0.6112375308641976
4,35,gelnet,0.65,FALSE,None,0.25118864315095824,26.287227258245807,25.67829368881676,9.362111312482755,181,0.27892234548335976,NA,88,4407,93,362,0.358623755872436,0.5880167901234568
4,35,gelnet,0.8,FALSE,None,0.18836490894898,26.30512474518696,25.5931071637633,9.341964907038998,251,0.31383737517831667,NA,110,4359,141,340,0.35039154252225657,0.6076943209876543
4,35,gelnet,0.2,FALSE,None,0.6683439175686149,26.117791769054662,25.592510424461288,9.338165578817321,416,0.3441108545034642,NA,149,4233,267,301,0.33503367656577493,0.6392323456790123
4,35,gelnet,0.35,FALSE,None,0.4466835921509635,26.230613396378516,25.676248098942683,9.362741721250435,205,0.2870229007633588,NA,94,4389,111,356,0.35025907934261125,0.5929496296296296
4,35,gelnet,0.5,FALSE,None,0.2818382931264455,26.261370519632862,25.552531843189648,9.329369617839626,334,0.33163265306122447,NA,130,4296,204,320,0.340351972225253,0.6240202469135802
4,35,gelnet,0.65,FALSE,None,0.23713737056616552,26.28005525764729,25.626701850377064,9.351050430335734,223,0.300148588410104,NA,101,4378,122,349,0.3519890111448678,0.5995837037037037
4,35,gelnet,0.8,FALSE,None,0.21134890398366477,26.311159900757602,25.69881374417295,9.36646502735995,140,0.24745762711864408,NA,73,4433,67,377,0.3664235273477535,0.5740308641975309
4,35,gelnet,0.2,FALSE,None,0.707945784384138,26.143523391838684,25.642273825813085,9.352243891965621,327,0.32947232947232946,NA,128,4301,199,322,0.3386515445312116,0.6222414814814815
4,35,gelnet,0.35,FALSE,None,0.4216965034285822,26.207341191592477,25.62711130916243,9.349538274234623,271,0.3217753120665742,NA,116,4345,155,334,0.34821204529646904,0.6129664197530863
4,35,gelnet,0.5,FALSE,None,0.31622776601683794,26.257969318262823,25.663646901259924,9.35940984239331,197,0.2874806800618238,NA,93,4396,104,357,0.3553925331180361,0.5924844444444444
4,35,gelnet,0.65,FALSE,None,0.25118864315095824,26.287227258245807,25.67829368881676,9.362111312482755,181,0.27892234548335976,NA,88,4407,93,362,0.358623755872436,0.5880167901234568
4,35,gelnet,0.8,FALSE,None,0.18836490894898,26.30512474518696,25.5931071637633,9.341964907038998,251,0.31383737517831667,NA,110,4359,141,340,0.35039154252225657,0.6076943209876543
4,35,gelnet,0.2,FALSE,None,0.6683439175686149,26.117791769054662,25.592510424461288,9.338165578817321,416,0.3441108545034642,NA,149,4233,267,301,0.33503367656577493,0.6392323456790123
4,35,gelnet,0.35,FALSE,None,0.4466835921509635,26.230613396378516,25.676248098942683,9.362741721250435,205,0.2870229007633588,NA,94,4389,111,356,0.35025907934261125,0.5929496296296296
4,35,gelnet,0.5,FALSE,None,0.298538261891796,26.249224393169087,25.611358254522262,9.346043041064503,264,0.31932773109243695,NA,114,4350,150,336,0.349141152449869,0.6112375308641976
4,35,gelnet,0.65,FALSE,None,0.25118864315095824,26.287227258245807,25.67829368881676,9.362111312482755,181,0.27892234548335976,NA,88,4407,93,362,0.358623755872436,0.5880167901234568
4,35,gelnet,0.8,FALSE,None,0.19952623149688808,26.29652283447433,25.648906977322255,9.355546484145798,191,0.2870514820592824,NA,92,4401,99,358,0.3591005670028072,0.5918454320987655
