model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,23,gelnet,0.2,TRUE,Identity,0.11220184543019641,50.69803868198437,147.26832610681302,45.355351395300325,2918,0.12656601349180854,NA,197,2034,2719,0,0.858660689380785,0.9920830124922437
5,23,gelnet,0.35,TRUE,Identity,0.08413951416451952,51.03818962185048,146.42733474546375,45.18823486638534,2470,0.14778694673668416,NA,197,2481,2272,0,0.8863380688877005,0.9941132557476389
5,23,gelnet,0.5,TRUE,Identity,0.0707945784384138,51.29532330472816,145.98517936805268,45.100738487579314,2169,0.1665257819103973,NA,197,2781,1972,0,0.9029967372468226,0.9951534750694458
5,23,gelnet,0.65,TRUE,Identity,0.05956621435290106,52.29685848456023,145.37569773966993,44.980352721603616,2010,0.17852288173991845,NA,197,2940,1813,0,0.922016131248293,0.9962332099096376
5,23,gelnet,0.8,TRUE,Identity,0.053088444423098846,52.86746917142963,145.0248067857699,44.914085389373064,1861,0.19144800777453838,NA,197,3089,1664,0,0.9336552874311135,0.9968889539174296
5,23,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,51.104818243020816,146.98173262377426,45.29779969648612,2977,0.12413358538122243,NA,197,1973,2780,0,0.864084614562653,0.99250273137671
5,23,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,51.730923506547896,146.0997438630177,45.12201965369713,2532,0.14437522902161964,NA,197,2418,2335,0,0.8925085229021132,0.9945308386581384
5,23,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,51.29532330472816,145.98517936805268,45.100738487579314,2169,0.1665257819103973,NA,197,2781,1972,0,0.9029967372468226,0.9951534750694458
5,23,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,52.29685848456023,145.37569773966993,44.980352721603616,2010,0.17852288173991845,NA,197,2940,1813,0,0.922016131248293,0.9962332099096376
5,23,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,54.11701079342714,144.59805385043134,44.827218920805365,1934,0.18497652582159624,NA,197,3017,1736,0,0.9413203158702783,0.9973204206587131
5,23,gelnet,0.2,TRUE,Eigenvalue,0.03548133892335755,146.09717190707545,130.85325932963124,41.99008996266972,3986,0.09419077217308153,NA,197,964,3789,0,0.9558908911343902,0.9978982016167187
5,23,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,125.48184746555003,132.75076993136727,42.37997389175772,2966,0.12460468058191018,NA,197,1985,2768,0,0.9549171131362495,0.9980487877813745
5,23,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,107.58405874262255,134.59776378986004,42.78817669856073,2092,0.17212756662297946,NA,197,2858,1895,0,0.949815392884972,0.9977967428532981
5,23,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,91.96983930088959,136.62723585213328,43.25139486266874,1454,0.23864324651726226,NA,197,3496,1257,0,0.9384347566860275,0.9971506107283564
5,23,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,78.17411429943184,138.93609607272458,43.77764895325253,1123,0.29848484848484846,NA,197,3827,926,0,0.9245561561595518,0.9962353458836044
5,23,gelnet,0.2,TRUE,MSC,0.12589254117941676,51.14104233973754,147.15355587500153,45.36037898663738,2774,0.13261528105015147,NA,197,2176,2577,0,0.8493513455993982,0.9915105714691549
5,23,gelnet,0.35,TRUE,MSC,0.09440608762859236,50.886220114157254,146.5451091048163,45.23342703654714,2315,0.15690959776981284,NA,197,2636,2117,0,0.8756282207825213,0.9934596477138136
5,23,gelnet,0.5,TRUE,MSC,0.07498942093324558,51.39877231367731,145.94873887491235,45.109307559638545,2085,0.1726555652936021,NA,197,2865,1888,0,0.8983716108085237,0.99491424598517
5,23,gelnet,0.65,TRUE,MSC,0.05956621435290106,53.01451480448071,145.10643400584956,44.936206289295214,2008,0.17868480725623584,NA,197,2942,1811,0,0.924697669080347,0.9963976799050773
5,23,gelnet,0.8,TRUE,MSC,0.053088444423098846,53.30115938161677,144.86669919030183,44.888662366580114,1857,0.19182083739045763,NA,197,3093,1660,0,0.9352411333732038,0.9969808007979999
5,23,gelnet,0.2,TRUE,Regression,0.016788040181225608,184.87921515385665,116.04437076161736,37.2559333400095,4391,0.08587619877942458,NA,197,559,4194,0,0.9311003332640013,0.9947615238465474
5,23,gelnet,0.35,TRUE,Regression,0.02818382931264455,151.393279790113,116.65577647583581,37.1793429473847,3662,0.10209898937548588,NA,197,1288,3465,0,0.9339557321586704,0.9948352149484002
5,23,gelnet,0.5,TRUE,Regression,0.03548133892335755,123.46327331780634,119.64820165973711,37.660703071343576,2965,0.12460468058191018,NA,197,1985,2768,0,0.952547249242631,0.9965140904862652
5,23,gelnet,0.65,TRUE,Regression,0.05011872336272725,94.85297371482787,123.6952110435036,38.957005486876675,2148,0.16801705756929639,NA,197,2802,1951,0,0.9562444495847937,0.9968569143079283
5,23,gelnet,0.8,TRUE,Regression,0.06683439175686148,66.77092914329998,130.2175891835669,40.76962263704198,1464,0.23734939759036144,NA,197,3487,1266,0,0.9494732149924096,0.9971837183248411
5,23,gelnet,0.2,TRUE,TrueDiag,0.01,233.32762632129754,111.32581293355318,35.59597913241985,4575,0.08256496227996647,NA,197,375,4378,0,0.9340474907404641,0.9952015344836977
5,23,gelnet,0.35,TRUE,TrueDiag,0.014962356560944336,201.1519996459299,111.90439611367677,35.377224523256544,4125,0.09116149930587691,NA,197,825,3928,0,0.9470868079264548,0.9965066145773815
5,23,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,166.27832815980406,113.40549054596329,35.47016023661517,3419,0.10896017699115045,NA,197,1531,3222,0,0.9579802931931932,0.9973129447498293
5,23,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,127.92249102267877,117.36192850531722,36.51022721723544,2585,0.14167565623876305,NA,197,2366,2387,0,0.9676122403133203,0.9982196656987145
5,23,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,83.86451080030747,124.77902101207887,38.55666337650261,1680,0.21002132196162046,NA,197,3271,1482,0,0.9665542839296932,0.9983061726443678
5,23,gelnet,0.2,FALSE,None,0.16788040181225605,51.76072771213799,146.99340725134527,45.36889245390274,2376,0.1531286436066848,NA,197,2574,2179,0,0.8218054230531773,0.9890680852381771
5,23,gelnet,0.35,FALSE,None,0.1188502227437019,52.23403022949495,145.99437684654882,45.1646637022413,1971,0.1819021237303786,NA,197,2981,1772,0,0.8535406216988751,0.9918523273038349
5,23,gelnet,0.5,FALSE,None,0.1,52.22080265587678,145.6589425462031,45.09517932779956,1663,0.2118279569892473,NA,197,3287,1466,0,0.869209474284743,0.9929491499357607
5,23,gelnet,0.65,FALSE,None,0.07943282347242818,54.06803858602606,144.75586264979498,44.90927808145098,1588,0.2207282913165266,NA,197,3362,1391,0,0.8995735676753259,0.9949441496207043
5,23,gelnet,0.8,FALSE,None,0.06683439175686148,55.839222384727776,144.04566976835883,44.76516295614495,1532,0.22814128546612622,NA,197,3420,1333,0,0.9239188055746255,0.9963197168552909
5,23,gelnet,0.2,FALSE,None,0.16788040181225605,51.76072771213799,146.99340725134527,45.36889245390274,2376,0.1531286436066848,NA,197,2574,2179,0,0.8218054230531773,0.9890680852381771
5,23,gelnet,0.35,FALSE,None,0.12589254117941676,51.55081698515855,146.32255542359118,45.2308066299487,1891,0.18869731800766285,NA,197,3059,1694,0,0.8450737668100745,0.9911495918687743
5,23,gelnet,0.5,FALSE,None,0.1,52.22080265587678,145.6589425462031,45.09517932779956,1663,0.2118279569892473,NA,197,3287,1466,0,0.869209474284743,0.9929491499357607
5,23,gelnet,0.65,FALSE,None,0.07498942093324558,55.22217167428914,144.3655088356747,44.82701428391261,1670,0.2110337439742903,NA,197,3280,1473,0,0.9101090933460055,0.9955806698627958
5,23,gelnet,0.8,FALSE,None,0.0707945784384138,54.54995481822871,144.46195235947928,44.85374928737778,1454,0.23864324651726226,NA,197,3496,1257,0,0.9125515218858066,0.995663972847499
5,23,gelnet,0.2,FALSE,None,0.16788040181225605,51.76072771213799,146.99340725134527,45.36889245390274,2376,0.1531286436066848,NA,197,2574,2179,0,0.8218054230531773,0.9890680852381771
5,23,gelnet,0.35,FALSE,None,0.1188502227437019,52.23403022949495,145.99437684654882,45.1646637022413,1971,0.1819021237303786,NA,197,2981,1772,0,0.8535406216988751,0.9918523273038349
5,23,gelnet,0.5,FALSE,None,0.1,52.22080265587678,145.6589425462031,45.09517932779956,1663,0.2118279569892473,NA,197,3287,1466,0,0.869209474284743,0.9929491499357607
5,23,gelnet,0.65,FALSE,None,0.07943282347242818,54.06803858602606,144.75586264979498,44.90927808145098,1588,0.2207282913165266,NA,197,3362,1391,0,0.8995735676753259,0.9949441496207043
5,23,gelnet,0.8,FALSE,None,0.06683439175686148,55.839222384727776,144.04566976835883,44.76516295614495,1532,0.22814128546612622,NA,197,3420,1333,0,0.9239188055746255,0.9963197168552909
5,23,gelnet,0.2,FALSE,None,0.16788040181225605,51.76072771213799,146.99340725134527,45.36889245390274,2376,0.1531286436066848,NA,197,2574,2179,0,0.8218054230531773,0.9890680852381771
5,23,gelnet,0.35,FALSE,None,0.1188502227437019,52.23403022949495,145.99437684654882,45.1646637022413,1971,0.1819021237303786,NA,197,2981,1772,0,0.8535406216988751,0.9918523273038349
5,23,gelnet,0.5,FALSE,None,0.1,52.22080265587678,145.6589425462031,45.09517932779956,1663,0.2118279569892473,NA,197,3287,1466,0,0.869209474284743,0.9929491499357607
5,23,gelnet,0.65,FALSE,None,0.07943282347242818,54.06803858602606,144.75586264979498,44.90927808145098,1588,0.2207282913165266,NA,197,3362,1391,0,0.8995735676753259,0.9949441496207043
5,23,gelnet,0.8,FALSE,None,0.06683439175686148,55.839222384727776,144.04566976835883,44.76516295614495,1532,0.22814128546612622,NA,197,3420,1333,0,0.9239188055746255,0.9963197168552909
5,23,gelnet,0.2,FALSE,None,0.16788040181225605,51.76072771213799,146.99340725134527,45.36889245390274,2376,0.1531286436066848,NA,197,2574,2179,0,0.8218054230531773,0.9890680852381771
5,23,gelnet,0.35,FALSE,None,0.12589254117941676,51.55081698515855,146.32255542359118,45.2308066299487,1891,0.18869731800766285,NA,197,3059,1694,0,0.8450737668100745,0.9911495918687743
5,23,gelnet,0.5,FALSE,None,0.1,52.22080265587678,145.6589425462031,45.09517932779956,1663,0.2118279569892473,NA,197,3287,1466,0,0.869209474284743,0.9929491499357607
5,23,gelnet,0.65,FALSE,None,0.07498942093324558,55.22217167428914,144.3655088356747,44.82701428391261,1670,0.2110337439742903,NA,197,3280,1473,0,0.9101090933460055,0.9955806698627958
5,23,gelnet,0.8,FALSE,None,0.06683439175686148,55.839222384727776,144.04566976835883,44.76516295614495,1532,0.22814128546612622,NA,197,3420,1333,0,0.9239188055746255,0.9963197168552909
5,23,gelnet,0.2,FALSE,None,0.18836490894898,51.03319056061832,147.57144831545784,45.48281298310954,2228,0.16267547481420314,NA,197,2725,2028,0,0.8101643799974715,0.9877907728060611
5,23,gelnet,0.35,FALSE,None,0.1188502227437019,52.23403022949495,145.99437684654882,45.1646637022413,1971,0.1819021237303786,NA,197,2981,1772,0,0.8535406216988751,0.9918523273038349
5,23,gelnet,0.5,FALSE,None,0.09440608762859236,53.09955226788213,145.30014750091556,45.020606167071065,1739,0.20351239669421486,NA,197,3211,1542,0,0.8795605001026602,0.9936860609542891
5,23,gelnet,0.65,FALSE,None,0.07498942093324558,55.22217167428914,144.3655088356747,44.82701428391261,1670,0.2110337439742903,NA,197,3280,1473,0,0.9101090933460055,0.9955806698627958
5,23,gelnet,0.8,FALSE,None,0.06683439175686148,55.839222384727776,144.04566976835883,44.76516295614495,1532,0.22814128546612622,NA,197,3420,1333,0,0.9239188055746255,0.9963197168552909
5,23,gelnet,0.2,FALSE,None,0.1778279410038923,51.35409388368984,147.28465449502943,45.426214032399436,2308,0.15728542914171656,NA,197,2642,2111,0,0.8158569930373711,0.9884518567487699
5,23,gelnet,0.35,FALSE,None,0.1188502227437019,52.23403022949495,145.99437684654882,45.1646637022413,1971,0.1819021237303786,NA,197,2981,1772,0,0.8535406216988751,0.9918523273038349
5,23,gelnet,0.5,FALSE,None,0.09440608762859236,53.09955226788213,145.30014750091556,45.020606167071065,1739,0.20351239669421486,NA,197,3211,1542,0,0.8795605001026602,0.9936860609542891
5,23,gelnet,0.65,FALSE,None,0.07943282347242818,54.06803858602606,144.75586264979498,44.90927808145098,1588,0.2207282913165266,NA,197,3362,1391,0,0.8995735676753259,0.9949441496207043
5,23,gelnet,0.8,FALSE,None,0.06683439175686148,55.839222384727776,144.04566976835883,44.76516295614495,1532,0.22814128546612622,NA,197,3420,1333,0,0.9239188055746255,0.9963197168552909
