model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,88,gelnet,0.8,TRUE,Identity,0.25118864315095824,272.7432250930536,690.4761044713586,144.23403121986257,42,0.1736111111111111,NA,25,4687,17,221,0.3664512945957409,0.5490954766052762
6,88,gelnet,0.2,TRUE,vIdentity,0.707945784384138,273.0015756651009,690.4487585094215,144.23060501744806,318,0.31261101243339257,NA,88,4475,229,158,0.28584070014040774,0.6577579710746088
6,88,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,273.2339728450793,690.4369216804496,144.22789871773006,343,0.3129251700680272,NA,92,4454,250,154,0.2863877566721493,0.6640525620817433
6,88,gelnet,0.5,TRUE,vIdentity,0.3548133892335757,272.82671760927894,690.4664507830025,144.23342091685757,91,0.26112759643916916,NA,44,4657,47,202,0.33626012587451987,0.5847324193905206
6,88,gelnet,0.65,TRUE,vIdentity,0.2818382931264455,272.81430191843026,690.468319939405,144.23350726729058,74,0.23125,NA,37,4667,37,209,0.3368490240950495,0.5715171485260772
6,88,gelnet,0.8,TRUE,vIdentity,0.21134890398366477,272.9497144798497,690.4573945403702,144.23171054586916,129,0.2826666666666667,NA,53,4628,76,193,0.3138028994877102,0.6002856935457109
6,88,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,250.694513785028,686.8305490826872,143.75646422020014,2175,0.16852540272614622,NA,204,2733,1971,42,0.2702459564569684,0.7889842929041535
6,88,gelnet,0.35,TRUE,Eigenvalue,0.23713737056616552,250.28237358052212,687.5284514721922,143.8638164765568,1189,0.22996515679442509,NA,165,3680,1024,81,0.2771859270790341,0.7572339403240972
6,88,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,252.82013801954804,688.0451124950687,143.92774670063977,850,0.2591240875912409,NA,142,3996,708,104,0.28011838177278503,0.7318136095901775
6,88,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,254.50988044253631,688.4017231407565,143.96868779086927,606,0.2887323943661972,NA,123,4221,483,123,0.28269708046203584,0.7087891813229357
6,88,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,255.29095462965387,688.6348773631777,144.00262759290752,376,0.31511254019292606,NA,98,4426,278,148,0.28776296875268176,0.673820239477905
6,88,gelnet,0.2,TRUE,MSC,0.6309573444801936,268.85714370324183,690.032367372839,144.1775561281091,476,0.3047091412742382,NA,110,4338,366,136,0.2841101597085762,0.6912107322603839
6,88,gelnet,0.35,TRUE,MSC,0.4216965034285822,268.64541135397377,690.04691257508955,144.18488179683175,258,0.3253968253968254,NA,82,4528,176,164,0.29654154232168306,0.649818870637686
6,88,gelnet,0.5,TRUE,MSC,0.3758374042884443,268.3178595280839,690.0751699641187,144.18884876093696,66,0.22435897435897437,NA,35,4673,31,211,0.349248497653741,0.5680285071345611
6,88,gelnet,0.65,TRUE,MSC,0.31622776601683794,268.26674099954573,690.0819513349488,144.18951094014707,37,0.1696113074204947,NA,24,4691,13,222,0.38940187360817347,0.5474522634256955
6,88,gelnet,0.8,TRUE,MSC,0.21134890398366477,268.5250814500916,690.0584208959636,144.1862014701695,129,0.2826666666666667,NA,53,4628,76,193,0.3146029689732219,0.60029779188098
6,88,gelnet,0.2,TRUE,Regression,0.001,131.61768876663083,677.1273721251378,142.45021226846455,4936,0.09494403705133153,NA,246,14,4690,0,0.11807753801293251,0.653021472816769
6,88,gelnet,0.35,TRUE,Regression,0.001,139.835543569499,678.2558299533107,142.60038207402806,4919,0.09486931268151017,NA,245,30,4674,1,0.12723580463298967,0.6587534912338919
6,88,gelnet,0.5,TRUE,Regression,0.001,146.7700199930957,679.2377493281502,142.73588682685113,4913,0.09459197518899011,NA,244,35,4669,2,0.13960110118320107,0.6647680921962281
6,88,gelnet,0.65,TRUE,Regression,0.001,153.30893217188103,680.0975956982257,142.85612042655035,4898,0.0952566096423017,NA,245,51,4653,1,0.15022194856757928,0.6705670835407334
6,88,gelnet,0.8,TRUE,Regression,0.005308844442309885,169.04623579172232,679.8577614546025,142.63155089041814,4621,0.09862338196013971,NA,240,323,4381,6,0.16114978172362573,0.7004054670648747
6,88,gelnet,0.2,TRUE,TrueDiag,0.001,127.91133736404083,676.3105513203492,142.3305707042128,4935,0.09496236247828604,NA,246,15,4689,0,0.11112017044334764,0.649040256346441
6,88,gelnet,0.35,TRUE,TrueDiag,0.001,136.9902854505857,677.6699629292901,142.51542736062444,4921,0.09521966324753242,NA,246,29,4675,0,0.12199330299647972,0.6559890216249101
6,88,gelnet,0.5,TRUE,TrueDiag,0.001,144.84332863384796,678.8386969231378,142.67597316447817,4903,0.0951641095358322,NA,245,46,4658,1,0.13335622267362254,0.6624633593274708
6,88,gelnet,0.65,TRUE,TrueDiag,0.001,151.92347190366152,679.8521454287302,142.81824070452598,4906,0.09549689440993789,NA,246,44,4660,0,0.14619112177859925,0.6690923828881146
6,88,gelnet,0.8,TRUE,TrueDiag,0.0035481338923357532,164.48405728952343,679.9146025695769,142.70233361276448,4730,0.0972668810289389,NA,242,216,4488,4,0.15396964711434075,0.6907319838504508
6,88,gelnet,0.2,FALSE,None,0.707945784384138,272.60934555426127,690.4144381611542,144.22754727806992,318,0.31261101243339257,NA,88,4475,229,158,0.2861662307248058,0.6577614277418284
6,88,gelnet,0.35,FALSE,None,0.5011872336272725,272.6460060943823,690.4538108548494,144.23257897859943,99,0.26666666666666666,NA,46,4651,53,200,0.3315132623644715,0.5882331591173054
6,88,gelnet,0.5,FALSE,None,0.3981071705534973,272.65646758262534,690.4703535720864,144.23385147224974,48,0.19047619047619047,NA,28,4684,20,218,0.36486621820915716,0.5548901471157569
6,88,gelnet,0.65,FALSE,None,0.2818382931264455,272.6495834140744,690.4530907069884,144.23229086548355,74,0.23125,NA,37,4667,37,209,0.3380607117729553,0.571518012692882
6,88,gelnet,0.8,FALSE,None,0.21134890398366477,272.63401611212134,690.4283195000434,144.22927637300174,129,0.2826666666666667,NA,53,4628,76,193,0.3154874887957886,0.6002943352137602
6,88,gelnet,0.2,FALSE,None,0.7943282347242822,272.6354887308469,690.4460666239662,144.23174469454122,176,0.2938388625592417,NA,62,4590,114,184,0.2988495974886177,0.615131215087661
6,88,gelnet,0.35,FALSE,None,0.5011872336272725,272.6460060943823,690.4538108548494,144.23257897859943,99,0.26666666666666666,NA,46,4651,53,200,0.3315132623644715,0.5882331591173054
6,88,gelnet,0.5,FALSE,None,0.3758374042884443,272.6526849685406,690.461386382889,144.23315217926728,66,0.22435897435897437,NA,35,4673,31,211,0.34913971604089433,0.5680276429677562
6,88,gelnet,0.65,FALSE,None,0.31622776601683794,272.657505922228,690.4724105859863,144.2341397717652,37,0.1696113074204947,NA,24,4691,13,222,0.38940187360817347,0.5474522634256955
6,88,gelnet,0.8,FALSE,None,0.223872113856834,272.6460142755792,690.4449817357138,144.23147426324488,86,0.25903614457831325,NA,43,4661,43,203,0.34340484855832154,0.5830701945412311
6,88,gelnet,0.2,FALSE,None,0.6309573444801936,272.567268148697,690.3683961030245,144.21726810924858,476,0.3047091412742382,NA,110,4338,366,136,0.2819818575183187,0.6911865355898458
6,88,gelnet,0.35,FALSE,None,0.4466835921509635,272.62219546273326,690.4242020150839,144.2290807754291,192,0.3013698630136986,NA,66,4578,126,180,0.29809337872028413,0.6221145470383276
6,88,gelnet,0.5,FALSE,None,0.3758374042884443,272.6526849685406,690.461386382889,144.23315217926728,66,0.22435897435897437,NA,35,4673,31,211,0.34913971604089433,0.5680276429677562
6,88,gelnet,0.65,FALSE,None,0.298538261891796,272.6550683452762,690.4641814100078,144.23314608266557,59,0.22295081967213115,NA,34,4679,25,212,0.367882208823113,0.5665555348155522
6,88,gelnet,0.8,FALSE,None,0.25118864315095824,272.6568901338685,690.4679864248697,144.2333908462827,42,0.1736111111111111,NA,25,4687,17,221,0.3666467221110451,0.5490972049388861
6,88,gelnet,0.2,FALSE,None,0.6683439175686149,272.5907319198288,690.3933192565271,144.22259830265637,384,0.3142857142857143,NA,99,4419,285,147,0.2851055613431525,0.6753087667994027
6,88,gelnet,0.35,FALSE,None,0.5011872336272725,272.6460060943823,690.4538108548494,144.23257897859943,99,0.26666666666666666,NA,46,4651,53,200,0.3315132623644715,0.5882331591173054
6,88,gelnet,0.5,FALSE,None,0.33496543915782795,272.63496863195957,690.4350777964853,144.23012329429082,133,0.2849604221635884,NA,54,4625,79,192,0.3141292720565,0.6020416804933356
6,88,gelnet,0.65,FALSE,None,0.298538261891796,272.6550683452762,690.4641814100078,144.23314608266557,59,0.22295081967213115,NA,34,4679,25,212,0.367882208823113,0.5665555348155522
6,88,gelnet,0.8,FALSE,None,0.26607250597988114,272.6580660657532,690.4753022512264,144.2346458703115,25,0.13284132841328414,NA,18,4697,7,228,0.4146312439354046,0.5358689715723688
6,88,gelnet,0.2,FALSE,None,0.7498942093324559,272.6239049317924,690.4319431703511,144.2300338639571,232,0.3138075313807531,NA,75,4547,157,171,0.29573438236305993,0.6374772724130303
6,88,gelnet,0.35,FALSE,None,0.5011872336272725,272.6460060943823,690.4538108548494,144.23257897859943,99,0.26666666666666666,NA,46,4651,53,200,0.3315132623644715,0.5882331591173054
6,88,gelnet,0.5,FALSE,None,0.33496543915782795,272.63496863195957,690.4350777964853,144.23012329429082,133,0.2849604221635884,NA,54,4625,79,192,0.3141292720565,0.6020416804933356
6,88,gelnet,0.65,FALSE,None,0.298538261891796,272.6550683452762,690.4641814100078,144.23314608266557,59,0.22295081967213115,NA,34,4679,25,212,0.367882208823113,0.5665555348155522
6,88,gelnet,0.8,FALSE,None,0.223872113856834,272.6460142755792,690.4449817357138,144.23147426324488,86,0.25903614457831325,NA,43,4661,43,203,0.34340484855832154,0.5830701945412311
6,88,gelnet,0.2,FALSE,None,0.7498942093324559,272.6239049317924,690.4319431703511,144.2300338639571,232,0.3138075313807531,NA,75,4547,157,171,0.29573438236305993,0.6374772724130303
6,88,gelnet,0.35,FALSE,None,0.5011872336272725,272.6460060943823,690.4538108548494,144.23257897859943,99,0.26666666666666666,NA,46,4651,53,200,0.3315132623644715,0.5882331591173054
6,88,gelnet,0.5,FALSE,None,0.3758374042884443,272.6526849685406,690.461386382889,144.23315217926728,66,0.22435897435897437,NA,35,4673,31,211,0.34913971604089433,0.5680276429677562
6,88,gelnet,0.65,FALSE,None,0.25118864315095824,272.6260382404073,690.4210148862638,144.22845536706856,152,0.2914572864321608,NA,58,4610,94,188,0.3074732723281762,0.608790823239865
6,88,gelnet,0.8,FALSE,None,0.2818382931264455,272.6580705862437,690.480678605415,144.23565996953775,13,0.08494208494208494,NA,11,4702,2,235,0.4615813161544869,0.5221434102096122
6,88,gelnet,0.2,FALSE,None,0.6683439175686149,272.5907319198288,690.3933192565271,144.22259830265637,384,0.3142857142857143,NA,99,4419,285,147,0.2851055613431525,0.6753087667994027
6,88,gelnet,0.35,FALSE,None,0.4466835921509635,272.62219546273326,690.4242020150839,144.2290807754291,192,0.3013698630136986,NA,66,4578,126,180,0.29809337872028413,0.6221145470383276
6,88,gelnet,0.5,FALSE,None,0.33496543915782795,272.63496863195957,690.4350777964853,144.23012329429082,133,0.2849604221635884,NA,54,4625,79,192,0.3141292720565,0.6020416804933356
6,88,gelnet,0.65,FALSE,None,0.2818382931264455,272.6495834140744,690.4530907069884,144.23229086548355,74,0.23125,NA,37,4667,37,209,0.3380607117729553,0.571518012692882
6,88,gelnet,0.8,FALSE,None,0.21134890398366477,272.63401611212134,690.4283195000434,144.22927637300174,129,0.2826666666666667,NA,53,4628,76,193,0.3154874887957886,0.6002943352137602
