model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,26,gelnet,0.65,TRUE,Identity,0.19952623149688808,26.005897300662838,25.598919587046176,9.30010819753142,465,0.32786885245901637,NA,150,4185,315,300,0.3156343384674097,0.6354483950617282
4,26,gelnet,0.8,TRUE,Identity,0.19952623149688808,26.106142804110434,25.766017357398123,9.355772827658575,196,0.2724458204334365,NA,88,4392,108,362,0.34198912966151085,0.5865827160493826
4,26,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,25.90441525042668,25.67622386355368,9.32291143918766,514,0.3215767634854772,NA,155,4141,359,295,0.30844187228929104,0.6372318518518519
4,26,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,26.04076784696568,25.74993728789718,9.349210823613973,291,0.3054054054054054,NA,113,4323,177,337,0.3280427070297389,0.6084454320987654
4,26,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,26.011222088800878,25.68974242265319,9.32999026786036,367,0.3108935128518972,NA,127,4260,240,323,0.31586782594046703,0.6171308641975308
4,26,gelnet,0.65,TRUE,vIdentity,0.223872113856834,26.042170589110682,25.702908701250326,9.335344633446466,314,0.3036649214659686,NA,116,4302,198,334,0.32088084092652264,0.608881975308642
4,26,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,26.040569646559035,25.67359169034575,9.325681076105626,347,0.3111668757841907,NA,124,4277,223,326,0.31932650311735805,0.6153441975308642
4,26,gelnet,0.2,TRUE,Eigenvalue,0.0707945784384138,94.22259487060032,20.130224179657866,6.485437010546202,3961,0.2035819542053956,NA,449,988,3512,1,0.7953361961967591,0.9532483950617284
4,26,gelnet,0.35,TRUE,Eigenvalue,0.09440608762859236,61.6363859902587,21.61156347318074,7.500841975646363,2991,0.25167102586457424,NA,433,1942,2558,17,0.622941801206374,0.8944345679012345
4,26,gelnet,0.5,TRUE,Eigenvalue,0.1188502227437019,50.162393732189656,23.137645011845553,8.251202650702343,1952,0.30154102457309456,NA,362,2911,1589,88,0.4368316706770685,0.8024153086419754
4,26,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,42.83243010214457,23.967582002983296,8.61467323738549,1284,0.33217993079584773,NA,288,3504,996,162,0.36120268713081694,0.7395461728395062
4,26,gelnet,0.8,TRUE,Eigenvalue,0.1333521432163324,37.68571691145689,24.589440407327924,8.866807808078212,826,0.3463949843260188,NA,221,3895,605,229,0.3262146963057785,0.689380987654321
4,26,gelnet,0.2,TRUE,MSC,0.6309573444801936,27.728945607697582,25.536763983483983,9.270528879784182,514,0.3215767634854772,NA,155,4141,359,295,0.3077631900200579,0.6371938271604939
4,26,gelnet,0.35,TRUE,MSC,0.4216965034285822,27.88312025310556,25.61228749560187,9.299791642071867,291,0.3076923076923077,NA,114,4323,177,336,0.32738766620251847,0.6084296296296297
4,26,gelnet,0.5,TRUE,MSC,0.26607250597988114,27.82236167571574,25.489359461165293,9.257943217867288,444,0.3243847874720358,NA,145,4201,299,305,0.31414743110641946,0.6313607407407407
4,26,gelnet,0.65,TRUE,MSC,0.223872113856834,27.88836833611022,25.557260306548287,9.28330896031113,314,0.3036649214659686,NA,116,4302,198,334,0.3204613824735385,0.6088666666666667
4,26,gelnet,0.8,TRUE,MSC,0.18836490894898,27.922444319356828,25.57796614636423,9.291243912823507,265,0.2853146853146853,NA,102,4337,163,348,0.32130081014197454,0.5968024691358025
4,26,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.74740734074244,24.763683435894887,9.012690742805544,1161,0.3204968944099379,NA,258,3598,902,192,0.32312332549962036,0.7082024691358025
4,26,gelnet,0.35,TRUE,Regression,0.298538261891796,21.12663373568745,24.899858289373288,9.05483368807991,878,0.3358433734939759,NA,223,3845,655,227,0.32074099116208227,0.6872412345679012
4,26,gelnet,0.5,TRUE,Regression,0.223872113856834,21.419342127509992,24.962544387810052,9.0713690239696,732,0.338409475465313,NA,200,3968,532,250,0.3201200378011757,0.6719708641975308
4,26,gelnet,0.65,TRUE,Regression,0.1778279410038923,21.65641770030328,25.010962432906336,9.086794591181912,675,0.33955555555555555,NA,191,4016,484,259,0.3204547975506983,0.6660271604938272
4,26,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.40020990834583,25.112252687599668,9.12776769301421,500,0.32842105263157895,NA,156,4156,344,294,0.3176652132043791,0.639560987654321
4,26,gelnet,0.2,TRUE,TrueDiag,0.3548133892335757,26.28575887635199,23.78126833389759,8.585297028504506,1647,0.2994754411063424,NA,314,3167,1333,136,0.34270015972610784,0.7430079012345681
4,26,gelnet,0.35,TRUE,TrueDiag,0.26607250597988114,25.281857055161453,24.26034088239065,8.787974398238823,1084,0.3272490221642764,NA,251,3667,833,199,0.3286392147040032,0.7056916049382717
4,26,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.034255813646666,24.618455084259587,8.923166900983983,732,0.3386960203217612,NA,200,3969,531,250,0.3210282219318364,0.6720977777777778
4,26,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,24.961717815173216,24.841030688894474,9.012664750392135,562,0.33992094861660077,NA,172,4110,390,278,0.32054977277284485,0.6527797530864198
4,26,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,24.967941995109413,25.026156976896818,9.086396715353157,430,0.3181818181818182,NA,140,4210,290,310,0.31598913798252215,0.6269590123456791
4,26,gelnet,0.2,FALSE,None,0.5956621435290109,26.316468589290338,25.593785270306654,9.29356420366374,624,0.3429636533084809,NA,184,4061,439,266,0.31354956587553245,0.661126913580247
4,26,gelnet,0.35,FALSE,None,0.3758374042884443,26.38261566463092,25.62235229861009,9.30601231470989,455,0.3270718232044199,NA,148,4193,307,302,0.3143520543049147,0.6338592592592592
4,26,gelnet,0.5,FALSE,None,0.26607250597988114,26.48377397958103,25.599399938510505,9.299155721433717,444,0.3243847874720358,NA,145,4201,299,305,0.31415048852008226,0.6313627160493827
4,26,gelnet,0.65,FALSE,None,0.23713737056616552,26.346244076958783,25.727451420456163,9.34436230494824,237,0.27074235807860264,NA,93,4356,144,357,0.32104969648695775,0.5888113580246913
4,26,gelnet,0.8,FALSE,None,0.1778279410038923,26.484929402518134,25.638366833642163,9.31440729070595,347,0.3111668757841907,NA,124,4277,223,326,0.3184667040963421,0.615320987654321
4,26,gelnet,0.2,FALSE,None,0.5623413251903491,26.414074431569503,25.532076250140236,9.271805791298942,724,0.33049403747870526,NA,194,3970,530,256,0.30972545055081935,0.6655041975308641
4,26,gelnet,0.35,FALSE,None,0.3548133892335757,26.496139146077965,25.56099169629212,9.284121472049305,537,0.3343465045592705,NA,165,4128,372,285,0.313354414037437,0.6466029629629629
4,26,gelnet,0.5,FALSE,None,0.26607250597988114,26.48377397958103,25.599399938510505,9.299155721433717,444,0.3243847874720358,NA,145,4201,299,305,0.31415048852008226,0.6313627160493827
4,26,gelnet,0.65,FALSE,None,0.223872113856834,26.406653336631337,25.674432271179704,9.326804676156131,314,0.3036649214659686,NA,116,4302,198,334,0.32021124439745674,0.6088656790123457
4,26,gelnet,0.8,FALSE,None,0.18836490894898,26.402717122930312,25.697006572028698,9.335304586259443,265,0.2853146853146853,NA,102,4337,163,348,0.3211462318292551,0.5968064197530863
4,26,gelnet,0.2,FALSE,None,0.5623413251903491,26.414074431569503,25.532076250140236,9.271805791298942,724,0.33049403747870526,NA,194,3970,530,256,0.30972545055081935,0.6655041975308641
4,26,gelnet,0.35,FALSE,None,0.3758374042884443,26.38261566463092,25.62235229861009,9.30601231470989,455,0.3270718232044199,NA,148,4193,307,302,0.3143520543049147,0.6338592592592592
4,26,gelnet,0.5,FALSE,None,0.2818382931264455,26.388928277868715,25.660309391341823,9.320397148579174,367,0.3108935128518972,NA,127,4260,240,323,0.31522405565039124,0.617115061728395
4,26,gelnet,0.65,FALSE,None,0.223872113856834,26.406653336631337,25.674432271179704,9.326804676156131,314,0.3036649214659686,NA,116,4302,198,334,0.32021124439745674,0.6088656790123457
4,26,gelnet,0.8,FALSE,None,0.1778279410038923,26.484929402518134,25.638366833642163,9.31440729070595,347,0.3111668757841907,NA,124,4277,223,326,0.3184667040963421,0.615320987654321
4,26,gelnet,0.2,FALSE,None,0.6683439175686149,26.212976847109474,25.701244113593475,9.330690772452193,442,0.32062780269058294,NA,143,4201,299,307,0.31130072896421945,0.6291893827160494
4,26,gelnet,0.35,FALSE,None,0.3981071705534973,26.314031559762114,25.67960359696809,9.325631838178774,381,0.3128760529482551,NA,130,4249,251,320,0.3141815510511022,0.6193772839506172
4,26,gelnet,0.5,FALSE,None,0.26607250597988114,26.48377397958103,25.599399938510505,9.299155721433717,444,0.3243847874720358,NA,145,4201,299,305,0.31415048852008226,0.6313627160493827
4,26,gelnet,0.65,FALSE,None,0.21134890398366477,26.499246638474446,25.613575923767023,9.305001062672618,400,0.3129411764705882,NA,133,4233,267,317,0.3126316686993886,0.6213172839506172
4,26,gelnet,0.8,FALSE,None,0.19952623149688808,26.345932911854632,25.747418840467397,9.351067665091557,196,0.2724458204334365,NA,88,4392,108,362,0.3415144947650202,0.5865758024691357
4,26,gelnet,0.2,FALSE,None,0.6683439175686149,26.212976847109474,25.701244113593475,9.330690772452193,442,0.32062780269058294,NA,143,4201,299,307,0.31130072896421945,0.6291893827160494
4,26,gelnet,0.35,FALSE,None,0.3981071705534973,26.314031559762114,25.67960359696809,9.325631838178774,381,0.3128760529482551,NA,130,4249,251,320,0.3141815510511022,0.6193772839506172
4,26,gelnet,0.5,FALSE,None,0.2818382931264455,26.388928277868715,25.660309391341823,9.320397148579174,367,0.3108935128518972,NA,127,4260,240,323,0.31522405565039124,0.617115061728395
4,26,gelnet,0.65,FALSE,None,0.25118864315095824,26.314857762582847,25.7748740552591,9.359093474073186,171,0.2640901771336554,NA,82,4411,89,368,0.3513866070908187,0.5817693827160494
4,26,gelnet,0.8,FALSE,None,0.1778279410038923,26.484929402518134,25.638366833642163,9.31440729070595,347,0.3111668757841907,NA,124,4277,223,326,0.3184667040963421,0.615320987654321
4,26,gelnet,0.2,FALSE,None,0.6309573444801936,26.248898703330212,25.65009074473272,9.313144155342695,514,0.3215767634854772,NA,155,4141,359,295,0.30805424367609485,0.6372175308641976
4,26,gelnet,0.35,FALSE,None,0.3758374042884443,26.38261566463092,25.62235229861009,9.30601231470989,455,0.3270718232044199,NA,148,4193,307,302,0.3143520543049147,0.6338592592592592
4,26,gelnet,0.5,FALSE,None,0.2818382931264455,26.388928277868715,25.660309391341823,9.320397148579174,367,0.3108935128518972,NA,127,4260,240,323,0.31522405565039124,0.617115061728395
4,26,gelnet,0.65,FALSE,None,0.25118864315095824,26.314857762582847,25.7748740552591,9.359093474073186,171,0.2640901771336554,NA,82,4411,89,368,0.3513866070908187,0.5817693827160494
4,26,gelnet,0.8,FALSE,None,0.18836490894898,26.402717122930312,25.697006572028698,9.335304586259443,265,0.2853146853146853,NA,102,4337,163,348,0.3211462318292551,0.5968064197530863
4,26,gelnet,0.2,FALSE,None,0.5956621435290109,26.316468589290338,25.593785270306654,9.29356420366374,624,0.3429636533084809,NA,184,4061,439,266,0.31354956587553245,0.661126913580247
4,26,gelnet,0.35,FALSE,None,0.3758374042884443,26.38261566463092,25.62235229861009,9.30601231470989,455,0.3270718232044199,NA,148,4193,307,302,0.3143520543049147,0.6338592592592592
4,26,gelnet,0.5,FALSE,None,0.26607250597988114,26.48377397958103,25.599399938510505,9.299155721433717,444,0.3243847874720358,NA,145,4201,299,305,0.31415048852008226,0.6313627160493827
4,26,gelnet,0.65,FALSE,None,0.23713737056616552,26.346244076958783,25.727451420456163,9.34436230494824,237,0.27074235807860264,NA,93,4356,144,357,0.32104969648695775,0.5888113580246913
4,26,gelnet,0.8,FALSE,None,0.19952623149688808,26.345932911854632,25.747418840467397,9.351067665091557,196,0.2724458204334365,NA,88,4392,108,362,0.3415144947650202,0.5865758024691357
