model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,94,gelnet,0.65,TRUE,Identity,0.21134890398366477,76.84506608605142,80.35039675194976,15.929470696611617,362,0.4078091106290672,NA,94,4583,268,5,0.8527752043705757,0.9699374699374699
2,94,gelnet,0.8,TRUE,Identity,0.1778279410038923,76.62771524684865,80.3505371753516,15.928425834932606,326,0.4329411764705882,NA,92,4617,234,7,0.8510991400455955,0.9605798242161878
2,94,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,87.19365390418633,80.37691024234364,15.974301607684884,587,0.27988338192419826,NA,96,4360,491,3,0.8467083072368217,0.97818006908916
2,94,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,78.62524574894417,80.35682768502882,15.942702339195735,510,0.31527093596059114,NA,96,4437,414,3,0.8514627633161814,0.9786246301397816
2,94,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,84.05781012898086,80.36275886120116,15.945488501117437,341,0.41818181818181815,NA,92,4602,249,7,0.8476058817791898,0.9603643110136616
2,94,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,76.84506608605142,80.35039675194976,15.929470696611617,362,0.4078091106290672,NA,94,4583,268,5,0.8527752043705757,0.9699374699374699
2,94,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,71.53070231525709,80.34150896449373,15.918288380094687,387,0.3868312757201646,NA,94,4558,293,5,0.853726597211014,0.9698614676969654
2,94,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,36.00061298350323,76.91736450875453,15.107651664590694,2295,0.08270676691729323,NA,99,2655,2196,0,0.8493254348454236,0.9871920607851344
2,94,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,36.26276636445121,77.45386366073333,15.200979187904982,1292,0.14110871130309574,NA,98,3659,1192,1,0.8570895636543668,0.9847651947219047
2,94,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,37.58914082401466,77.8776851225811,15.273471077091175,849,0.20464135021097046,NA,97,4099,752,2,0.8591150136554454,0.9822071467093112
2,94,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,40.670219713737595,78.16242329706732,15.342825707396669,501,0.32,NA,96,4446,405,3,0.8569355717594167,0.9789629962790136
2,94,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,42.32847178845526,78.44611980523716,15.408538762583605,376,0.3957894736842105,NA,94,4569,282,5,0.8563082007803565,0.9700748986463271
2,94,gelnet,0.2,TRUE,MSC,0.5956621435290109,77.5850432524498,79.7374405798975,15.783368846016616,590,0.27866473149492016,NA,96,4357,494,3,0.8345943881352634,0.9778562787220796
2,94,gelnet,0.35,TRUE,MSC,0.3758374042884443,74.05124799801021,79.71859784869851,15.746174457131113,431,0.3584905660377358,NA,95,4515,336,4,0.8394148742366069,0.9738906275702812
2,94,gelnet,0.5,TRUE,MSC,0.2818382931264455,73.55148774519714,79.71212359873486,15.733744247453355,341,0.41818181818181815,NA,92,4602,249,7,0.839532012723614,0.9601935662541723
2,94,gelnet,0.65,TRUE,MSC,0.223872113856834,71.81350385371198,79.70750777576437,15.723553327507924,298,0.45843828715365237,NA,91,4644,207,8,0.8418689554187659,0.9557916830644103
2,94,gelnet,0.8,TRUE,MSC,0.1778279410038923,66.52464267352045,79.69681491678509,15.706143288021922,324,0.43498817966903075,NA,92,4619,232,7,0.8455355084946448,0.9604715470516337
2,94,gelnet,0.2,TRUE,Regression,0.0266072505979881,68.20389189271836,71.24364462976517,13.722157361787902,4536,0.04271844660194175,NA,99,414,4437,0,0.41526838239994807,0.9380904489129597
2,94,gelnet,0.35,TRUE,Regression,0.039810717055349734,50.36123081992997,71.62207898164283,13.694104900540879,3904,0.04946290282288284,NA,99,1046,3805,0,0.46015185637285827,0.9489702216974945
2,94,gelnet,0.5,TRUE,Regression,0.06309573444801933,35.42367856526556,72.21227719949967,13.654994288315542,2894,0.06615436017373873,NA,99,2056,2795,0,0.498121846548037,0.9602935144060686
2,94,gelnet,0.65,TRUE,Regression,0.07943282347242818,29.464811669783728,74.16987678293137,14.103280233353432,2039,0.09260991580916744,NA,99,2911,1940,0,0.6302125870768602,0.9755855816461877
2,94,gelnet,0.8,TRUE,Regression,0.10592537251772886,31.11456460317976,76.08074881711151,14.662983293610356,1124,0.15862632869991825,NA,97,3824,1027,2,0.755710370954297,0.9774429514689253
2,94,gelnet,0.2,TRUE,TrueDiag,0.0199526231496888,74.09958117858258,71.62565254234752,13.778261745664766,4640,0.0413589364844904,NA,98,309,4542,1,0.4552535677909205,0.9400488080141759
2,94,gelnet,0.35,TRUE,TrueDiag,0.03349654391578278,54.01172347033474,71.39027138959725,13.626061636949853,4042,0.04781453755131611,NA,99,908,3943,0,0.4568918008337511,0.9481560607101732
2,94,gelnet,0.5,TRUE,TrueDiag,0.05011872336272725,38.57323623190928,72.24465979514198,13.627439303152016,3216,0.05972850678733032,NA,99,1734,3117,0,0.50770623313448,0.9609827402035195
2,94,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,31.776002065839293,74.01564936164922,14.002839017069174,2334,0.08138101109741061,NA,99,2616,2235,0,0.6507623047011232,0.9761748592917424
2,94,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,32.16759295977988,75.5661353947813,14.46854625382827,1121,0.15901639344262294,NA,97,3827,1024,2,0.7727243835680713,0.9785069828359871
2,94,gelnet,0.2,FALSE,None,0.5623413251903491,70.75731291379142,80.17814159986756,15.895168512717277,685,0.24489795918367346,NA,96,4262,589,3,0.8441830757642536,0.9778531553423327
2,94,gelnet,0.35,FALSE,None,0.3548133892335757,65.64462003154381,80.14696777137065,15.852898618564836,511,0.31527093596059114,NA,96,4437,414,3,0.849322070440078,0.9786340002790219
2,94,gelnet,0.5,FALSE,None,0.26607250597988114,64.14089481639525,80.14310117412074,15.837364968737042,400,0.37675350701402804,NA,94,4545,306,5,0.8496827857316239,0.9697021753298809
2,94,gelnet,0.65,FALSE,None,0.21134890398366477,61.781122294361836,80.1335864545112,15.824532924946766,356,0.41318681318681316,NA,94,4589,262,5,0.85139422972059,0.9699811972539245
2,94,gelnet,0.8,FALSE,None,0.1778279410038923,60.9583466786093,80.1359483520445,15.821018647984848,323,0.43601895734597157,NA,92,4620,231,7,0.8499411413338088,0.9605996056212506
2,94,gelnet,0.2,FALSE,None,0.5623413251903491,70.75731291379142,80.17814159986756,15.895168512717277,685,0.24489795918367346,NA,96,4262,589,3,0.8441830757642536,0.9778531553423327
2,94,gelnet,0.35,FALSE,None,0.3548133892335757,65.64462003154381,80.14696777137065,15.852898618564836,511,0.31527093596059114,NA,96,4437,414,3,0.849322070440078,0.9786340002790219
2,94,gelnet,0.5,FALSE,None,0.26607250597988114,64.14089481639525,80.14310117412074,15.837364968737042,400,0.37675350701402804,NA,94,4545,306,5,0.8496827857316239,0.9697021753298809
2,94,gelnet,0.65,FALSE,None,0.21134890398366477,61.781122294361836,80.1335864545112,15.824532924946766,356,0.41318681318681316,NA,94,4589,262,5,0.85139422972059,0.9699811972539245
2,94,gelnet,0.8,FALSE,None,0.1778279410038923,60.9583466786093,80.1359483520445,15.821018647984848,323,0.43601895734597157,NA,92,4620,231,7,0.8499411413338088,0.9605996056212506
2,94,gelnet,0.2,FALSE,None,0.5623413251903491,70.75731291379142,80.17814159986756,15.895168512717277,685,0.24489795918367346,NA,96,4262,589,3,0.8441830757642536,0.9778531553423327
2,94,gelnet,0.35,FALSE,None,0.3548133892335757,65.64462003154381,80.14696777137065,15.852898618564836,511,0.31527093596059114,NA,96,4437,414,3,0.849322070440078,0.9786340002790219
2,94,gelnet,0.5,FALSE,None,0.25118864315095824,59.50175485135395,80.10280244910282,15.814667130450232,482,0.3304647160068847,NA,96,4465,386,3,0.8522764345297347,0.9788765827726866
2,94,gelnet,0.65,FALSE,None,0.21134890398366477,61.781122294361836,80.1335864545112,15.824532924946766,356,0.41318681318681316,NA,94,4589,262,5,0.85139422972059,0.9699811972539245
2,94,gelnet,0.8,FALSE,None,0.1778279410038923,60.9583466786093,80.1359483520445,15.821018647984848,323,0.43601895734597157,NA,92,4620,231,7,0.8499411413338088,0.9605996056212506
2,94,gelnet,0.2,FALSE,None,0.5623413251903491,70.75731291379142,80.17814159986756,15.895168512717277,685,0.24489795918367346,NA,96,4262,589,3,0.8441830757642536,0.9778531553423327
2,94,gelnet,0.35,FALSE,None,0.3548133892335757,65.64462003154381,80.14696777137065,15.852898618564836,511,0.31527093596059114,NA,96,4437,414,3,0.849322070440078,0.9786340002790219
2,94,gelnet,0.5,FALSE,None,0.26607250597988114,64.14089481639525,80.14310117412074,15.837364968737042,400,0.37675350701402804,NA,94,4545,306,5,0.8496827857316239,0.9697021753298809
2,94,gelnet,0.65,FALSE,None,0.21134890398366477,61.781122294361836,80.1335864545112,15.824532924946766,356,0.41318681318681316,NA,94,4589,262,5,0.85139422972059,0.9699811972539245
2,94,gelnet,0.8,FALSE,None,0.1778279410038923,60.9583466786093,80.1359483520445,15.821018647984848,323,0.43601895734597157,NA,92,4620,231,7,0.8499411413338088,0.9605996056212506
2,94,gelnet,0.2,FALSE,None,0.5623413251903491,70.75731291379142,80.17814159986756,15.895168512717277,685,0.24489795918367346,NA,96,4262,589,3,0.8441830757642536,0.9778531553423327
2,94,gelnet,0.35,FALSE,None,0.3548133892335757,65.64462003154381,80.14696777137065,15.852898618564836,511,0.31527093596059114,NA,96,4437,414,3,0.849322070440078,0.9786340002790219
2,94,gelnet,0.5,FALSE,None,0.26607250597988114,64.14089481639525,80.14310117412074,15.837364968737042,400,0.37675350701402804,NA,94,4545,306,5,0.8496827857316239,0.9697021753298809
2,94,gelnet,0.65,FALSE,None,0.21134890398366477,61.781122294361836,80.1335864545112,15.824532924946766,356,0.41318681318681316,NA,94,4589,262,5,0.85139422972059,0.9699811972539245
2,94,gelnet,0.8,FALSE,None,0.18836490894898,65.91286942672753,80.17393893626988,15.845584018858352,260,0.5013927576601671,NA,90,4681,170,9,0.8482861089735457,0.9514179102923692
2,94,gelnet,0.2,FALSE,None,0.5623413251903491,70.75731291379142,80.17814159986756,15.895168512717277,685,0.24489795918367346,NA,96,4262,589,3,0.8441830757642536,0.9778531553423327
2,94,gelnet,0.35,FALSE,None,0.3758374042884443,71.05495567987128,80.18462517068943,15.872653969089363,431,0.3584905660377358,NA,95,4515,336,4,0.8455483345023281,0.9740946883804027
2,94,gelnet,0.5,FALSE,None,0.26607250597988114,64.14089481639525,80.14310117412074,15.837364968737042,400,0.37675350701402804,NA,94,4545,306,5,0.8496827857316239,0.9697021753298809
2,94,gelnet,0.65,FALSE,None,0.21134890398366477,61.781122294361836,80.1335864545112,15.824532924946766,356,0.41318681318681316,NA,94,4589,262,5,0.85139422972059,0.9699811972539245
2,94,gelnet,0.8,FALSE,None,0.1778279410038923,60.9583466786093,80.1359483520445,15.821018647984848,323,0.43601895734597157,NA,92,4620,231,7,0.8499411413338088,0.9605996056212506
2,94,gelnet,0.2,FALSE,None,0.5623413251903491,70.75731291379142,80.17814159986756,15.895168512717277,685,0.24489795918367346,NA,96,4262,589,3,0.8441830757642536,0.9778531553423327
2,94,gelnet,0.35,FALSE,None,0.3548133892335757,65.64462003154381,80.14696777137065,15.852898618564836,511,0.31527093596059114,NA,96,4437,414,3,0.849322070440078,0.9786340002790219
2,94,gelnet,0.5,FALSE,None,0.26607250597988114,64.14089481639525,80.14310117412074,15.837364968737042,400,0.37675350701402804,NA,94,4545,306,5,0.8496827857316239,0.9697021753298809
2,94,gelnet,0.65,FALSE,None,0.21134890398366477,61.781122294361836,80.1335864545112,15.824532924946766,356,0.41318681318681316,NA,94,4589,262,5,0.85139422972059,0.9699811972539245
2,94,gelnet,0.8,FALSE,None,0.1778279410038923,60.9583466786093,80.1359483520445,15.821018647984848,323,0.43601895734597157,NA,92,4620,231,7,0.8499411413338088,0.9605996056212506
