model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,78,gelnet,0.65,TRUE,Identity,0.25118864315095824,26.173441835649427,25.673234086710938,9.366205096527983,163,0.25122349102773245,NA,77,4414,86,373,0.3387850447410167,0.5764286419753086
4,78,gelnet,0.8,TRUE,Identity,0.18836490894898,26.094494086262102,25.608481545294286,9.345797829349104,238,0.29941860465116277,NA,103,4365,135,347,0.3346106127649069,0.6002861728395062
4,78,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,25.973183985142526,25.60113414481453,9.333211806580223,367,0.32558139534883723,NA,133,4266,234,317,0.31883554212572635,0.6242597530864197
4,78,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,26.06671025224557,25.631992662648457,9.350453725007565,259,0.3131170662905501,NA,111,4352,148,339,0.33498831239431515,0.6077738271604938
4,78,gelnet,0.5,TRUE,vIdentity,0.298538261891796,26.078303903206645,25.621067917118214,9.348513211569196,249,0.3061516452074392,NA,107,4358,142,343,0.3347189493436856,0.6039827160493827
4,78,gelnet,0.65,TRUE,vIdentity,0.2818382931264455,26.296983238382396,25.73727197104387,9.379237695600262,94,0.1875,NA,51,4457,43,399,0.35706324881389867,0.5520491358024692
4,78,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,26.151815597715583,25.651902831755265,9.36068948317412,180,0.2634920634920635,NA,83,4403,97,367,0.3372225773426,0.5819528395061728
4,78,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,91.02912089537838,19.377379793778974,6.029741226157537,4070,0.1986725663716814,NA,449,879,3621,1,0.8361341611640689,0.9687824691358025
4,78,gelnet,0.35,TRUE,Eigenvalue,0.09440608762859236,58.701568596383254,21.250026486886448,7.237916583216448,2982,0.25582750582750585,NA,439,1957,2543,11,0.6274326827508993,0.9093232098765432
4,78,gelnet,0.5,TRUE,Eigenvalue,0.1188502227437019,48.53437027234918,22.973461563147797,8.13799258833295,1948,0.3060884070058382,NA,367,2919,1581,83,0.4302857097789731,0.8057632098765433
4,78,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,41.86079740098637,23.955681535389783,8.59190780038525,1164,0.34324659231722426,NA,277,3613,887,173,0.3458994941060427,0.7318377777777777
4,78,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.394590106925676,24.565383864922605,8.864590659619399,654,0.34057971014492755,NA,188,4034,466,262,0.3154311808867122,0.665085925925926
4,78,gelnet,0.2,TRUE,MSC,0.6683439175686149,27.700241013999644,25.468325490118147,9.276341635682938,367,0.32558139534883723,NA,133,4266,234,317,0.3185522182004634,0.6242459259259259
4,78,gelnet,0.35,TRUE,MSC,0.4216965034285822,27.80260774102625,25.49808450661643,9.293717325033645,259,0.3131170662905501,NA,111,4352,148,339,0.3347241119842277,0.6077639506172839
4,78,gelnet,0.5,TRUE,MSC,0.298538261891796,27.816692154037554,25.484201913923915,9.290889177628706,249,0.3061516452074392,NA,107,4358,142,343,0.33378380348403225,0.6039767901234568
4,78,gelnet,0.65,TRUE,MSC,0.25118864315095824,27.920610868709304,25.539919225284766,9.309994643211024,163,0.25122349102773245,NA,77,4414,86,373,0.33864952949150723,0.5764227160493828
4,78,gelnet,0.8,TRUE,MSC,0.19952623149688808,27.899101182247378,25.515690731689297,9.303599344113177,180,0.2634920634920635,NA,83,4403,97,367,0.33655123784774255,0.5819459259259259
4,78,gelnet,0.2,TRUE,Regression,0.5011872336272725,20.264390448614677,24.78124214078655,8.982672058609712,888,0.32884902840059793,NA,220,3832,668,230,0.3016644054802523,0.6834177777777778
4,78,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.819679414497088,24.8439581700199,9.02637697756426,694,0.33916083916083917,NA,194,4000,500,256,0.3063594461283862,0.6683046913580246
4,78,gelnet,0.5,TRUE,Regression,0.25118864315095824,20.837578067416203,24.977537469555333,9.095732468558662,443,0.3314669652855543,NA,148,4205,295,302,0.3101047309773518,0.6354192592592591
4,78,gelnet,0.65,TRUE,Regression,0.21134890398366477,20.785773489590127,25.071515440480542,9.135695701165375,334,0.32908163265306123,NA,129,4295,205,321,0.32232401859029286,0.6223192592592592
4,78,gelnet,0.8,TRUE,Regression,0.16788040181225605,21.098465568235156,25.066444353012702,9.137200084786633,357,0.32961586121437425,NA,133,4276,224,317,0.3190952476355687,0.6251012345679012
4,78,gelnet,0.2,TRUE,TrueDiag,0.3981071705534973,26.145802534128592,23.785934404485477,8.56499402072361,1384,0.3120567375886525,NA,286,3403,1097,164,0.3139397426560952,0.7258276543209876
4,78,gelnet,0.35,TRUE,TrueDiag,0.298538261891796,25.45221287894151,24.268311239296473,8.786900762372252,793,0.333065164923572,NA,207,3914,586,243,0.3057937049984912,0.6762365432098765
4,78,gelnet,0.5,TRUE,TrueDiag,0.23713737056616552,25.14452680640558,24.56949232825135,8.926544203925951,559,0.34325396825396826,NA,173,4115,385,277,0.31097637957844865,0.6546809876543209
4,78,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,25.030940319671615,24.782335842207335,9.020595593042367,404,0.33021077283372363,NA,141,4237,263,309,0.31537257831104637,0.6305498765432099
4,78,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,25.05454373650413,24.961823447660322,9.101710235925351,305,0.31788079470198677,NA,120,4315,185,330,0.32400175491742156,0.6143609876543209
4,78,gelnet,0.2,FALSE,None,0.707945784384138,26.193844400897106,25.62809279275752,9.343933036943234,306,0.31746031746031744,NA,120,4314,186,330,0.3242840042428599,0.614242962962963
4,78,gelnet,0.35,FALSE,None,0.3981071705534973,26.26913860862463,25.563582639373518,9.321598333993661,320,0.3246753246753247,NA,125,4305,195,325,0.3258594707464867,0.6188649382716049
4,78,gelnet,0.5,FALSE,None,0.31622776601683794,26.308237357490214,25.647994302770954,9.357224542246232,194,0.2732919254658385,NA,88,4394,106,362,0.33552404715812856,0.5865624691358025
4,78,gelnet,0.65,FALSE,None,0.23713737056616552,26.33326718723886,25.613979499103284,9.345941466481037,220,0.2955223880597015,NA,99,4379,121,351,0.33858957714278276,0.5971597530864198
4,78,gelnet,0.8,FALSE,None,0.21134890398366477,26.351438670786152,25.676522404392383,9.364133233271746,143,0.2327150084317032,NA,69,4426,74,381,0.33944899764453895,0.5688083950617283
4,78,gelnet,0.2,FALSE,None,0.6683439175686149,26.183764946177334,25.58246786823461,9.325245637290417,367,0.32558139534883723,NA,133,4266,234,317,0.3182931404489679,0.6242553086419752
4,78,gelnet,0.35,FALSE,None,0.4216965034285822,26.261255942919945,25.614610359771845,9.343223837512125,259,0.3131170662905501,NA,111,4352,148,339,0.3348011310509553,0.6077664197530864
4,78,gelnet,0.5,FALSE,None,0.33496543915782795,26.32257396475974,25.687579822615696,9.367960654759594,148,0.23745819397993312,NA,71,4423,77,379,0.3391225218149632,0.5707108641975309
4,78,gelnet,0.65,FALSE,None,0.23713737056616552,26.33326718723886,25.613979499103284,9.345941466481037,220,0.2955223880597015,NA,99,4379,121,351,0.33858957714278276,0.5971597530864198
4,78,gelnet,0.8,FALSE,None,0.19952623149688808,26.349595589945338,25.634146626378428,9.353239830702822,180,0.2634920634920635,NA,83,4403,97,367,0.3366143028202805,0.5819488888888888
4,78,gelnet,0.2,FALSE,None,0.6309573444801936,26.19979770797208,25.533262167487763,9.305846651858904,441,0.32996632996632996,NA,147,4206,294,303,0.3129711807878674,0.6343590123456789
4,78,gelnet,0.35,FALSE,None,0.4216965034285822,26.261255942919945,25.614610359771845,9.343223837512125,259,0.3131170662905501,NA,111,4352,148,339,0.3348011310509553,0.6077664197530864
4,78,gelnet,0.5,FALSE,None,0.3548133892335757,26.35041902843865,25.721510010179916,9.374791520891531,110,0.20357142857142857,NA,57,4447,53,393,0.34928431799648674,0.5576664197530865
4,78,gelnet,0.65,FALSE,None,0.25118864315095824,26.33177284073851,25.65928497844501,9.360274366927717,163,0.25122349102773245,NA,77,4414,86,373,0.33868869998994616,0.5764251851851852
4,78,gelnet,0.8,FALSE,None,0.19952623149688808,26.349595589945338,25.634146626378428,9.353239830702822,180,0.2634920634920635,NA,83,4403,97,367,0.3366143028202805,0.5819488888888888
4,78,gelnet,0.2,FALSE,None,0.6683439175686149,26.183764946177334,25.58246786823461,9.325245637290417,367,0.32558139534883723,NA,133,4266,234,317,0.3182931404489679,0.6242553086419752
4,78,gelnet,0.35,FALSE,None,0.3981071705534973,26.26913860862463,25.563582639373518,9.321598333993661,320,0.3246753246753247,NA,125,4305,195,325,0.3258594707464867,0.6188649382716049
4,78,gelnet,0.5,FALSE,None,0.31622776601683794,26.308237357490214,25.647994302770954,9.357224542246232,194,0.2732919254658385,NA,88,4394,106,362,0.33552404715812856,0.5865624691358025
4,78,gelnet,0.65,FALSE,None,0.23713737056616552,26.33326718723886,25.613979499103284,9.345941466481037,220,0.2955223880597015,NA,99,4379,121,351,0.33858957714278276,0.5971597530864198
4,78,gelnet,0.8,FALSE,None,0.19952623149688808,26.349595589945338,25.634146626378428,9.353239830702822,180,0.2634920634920635,NA,83,4403,97,367,0.3366143028202805,0.5819488888888888
4,78,gelnet,0.2,FALSE,None,0.7498942093324559,26.224761054131392,25.669327974070157,9.36095300497727,246,0.2988505747126437,NA,104,4358,142,346,0.3296049460611192,0.6007185185185184
4,78,gelnet,0.35,FALSE,None,0.4216965034285822,26.261255942919945,25.614610359771845,9.343223837512125,259,0.3131170662905501,NA,111,4352,148,339,0.3348011310509553,0.6077664197530864
4,78,gelnet,0.5,FALSE,None,0.298538261891796,26.306474196168054,25.600387113892374,9.33994024953301,249,0.3061516452074392,NA,107,4358,142,343,0.3337703061497455,0.6039728395061729
4,78,gelnet,0.65,FALSE,None,0.25118864315095824,26.33177284073851,25.65928497844501,9.360274366927717,163,0.25122349102773245,NA,77,4414,86,373,0.33868869998994616,0.5764251851851852
4,78,gelnet,0.8,FALSE,None,0.21134890398366477,26.351438670786152,25.676522404392383,9.364133233271746,143,0.2327150084317032,NA,69,4426,74,381,0.33944899764453895,0.5688083950617283
4,78,gelnet,0.2,FALSE,None,0.6683439175686149,26.183764946177334,25.58246786823461,9.325245637290417,367,0.32558139534883723,NA,133,4266,234,317,0.3182931404489679,0.6242553086419752
4,78,gelnet,0.35,FALSE,None,0.4216965034285822,26.261255942919945,25.614610359771845,9.343223837512125,259,0.3131170662905501,NA,111,4352,148,339,0.3348011310509553,0.6077664197530864
4,78,gelnet,0.5,FALSE,None,0.298538261891796,26.306474196168054,25.600387113892374,9.33994024953301,249,0.3061516452074392,NA,107,4358,142,343,0.3337703061497455,0.6039728395061729
4,78,gelnet,0.65,FALSE,None,0.25118864315095824,26.33177284073851,25.65928497844501,9.360274366927717,163,0.25122349102773245,NA,77,4414,86,373,0.33868869998994616,0.5764251851851852
4,78,gelnet,0.8,FALSE,None,0.21134890398366477,26.351438670786152,25.676522404392383,9.364133233271746,143,0.2327150084317032,NA,69,4426,74,381,0.33944899764453895,0.5688083950617283
4,78,gelnet,0.2,FALSE,None,0.707945784384138,26.193844400897106,25.62809279275752,9.343933036943234,306,0.31746031746031744,NA,120,4314,186,330,0.3242840042428599,0.614242962962963
4,78,gelnet,0.35,FALSE,None,0.47315125896148075,26.301555972672546,25.696816226979344,9.370713554116573,156,0.24752475247524752,NA,75,4419,81,375,0.34125365047959033,0.5747024691358025
4,78,gelnet,0.5,FALSE,None,0.2818382931264455,26.329731459081586,25.54584707795854,9.316478753662956,311,0.3180026281208936,NA,121,4310,190,329,0.3240329659241704,0.6150182716049383
4,78,gelnet,0.65,FALSE,None,0.25118864315095824,26.33177284073851,25.65928497844501,9.360274366927717,163,0.25122349102773245,NA,77,4414,86,373,0.33868869998994616,0.5764251851851852
4,78,gelnet,0.8,FALSE,None,0.21134890398366477,26.351438670786152,25.676522404392383,9.364133233271746,143,0.2327150084317032,NA,69,4426,74,381,0.33944899764453895,0.5688083950617283
