model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,65,gelnet,0.65,TRUE,Identity,0.23713737056616552,26.063103974989346,25.720467667888215,9.360928254048204,230,0.28823529411764703,NA,98,4368,132,352,0.3324126525192126,0.5949772839506173
4,65,gelnet,0.8,TRUE,Identity,0.15848931924611143,25.97221892196488,25.537533492937843,9.317335686088756,521,0.33161688980432547,NA,161,4140,360,289,0.312613115426669,0.6435353086419753
4,65,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,25.888779623269244,25.645006631026174,9.342691719495175,538,0.32793522267206476,NA,162,4124,376,288,0.3068426882086354,0.6430883950617282
4,65,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,25.926103742416856,25.627379023723805,9.340187792131731,460,0.3274725274725275,NA,149,4189,311,301,0.31198006699446273,0.6345923456790123
4,65,gelnet,0.5,TRUE,vIdentity,0.298538261891796,26.03153022237437,25.707840624583906,9.357650698219913,270,0.29444444444444445,NA,106,4336,164,344,0.32254526655900545,0.6008498765432098
4,65,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,25.979047160151268,25.625992702297513,9.340519841692645,381,0.3204819277108434,NA,133,4253,247,317,0.31594454291148455,0.6226577777777779
4,65,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,26.097870229528112,25.739020243664495,9.366902912729158,203,0.26952526799387444,NA,88,4385,115,362,0.331429165672464,0.5856666666666666
4,65,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,95.72342682376234,19.671478959781115,6.156908622445885,4055,0.19844617092119868,NA,447,892,3608,3,0.8255663750555814,0.9600888888888889
4,65,gelnet,0.35,TRUE,Eigenvalue,0.08413951416451952,62.34883374206373,21.036705310339773,7.206165123883851,3175,0.24220689655172414,NA,439,1764,2736,11,0.6773821020392095,0.9140962962962963
4,65,gelnet,0.5,TRUE,Eigenvalue,0.10592537251772886,50.638972144557584,22.710783572152145,8.075522709750302,2198,0.28862863619191537,NA,382,2685,1815,68,0.48042410359628335,0.8236083950617283
4,65,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,42.79609635454585,23.867578572233143,8.617223267079487,1302,0.3276255707762557,NA,287,3485,1015,163,0.36291132149980954,0.7389256790123456
4,65,gelnet,0.8,TRUE,Eigenvalue,0.1333521432163324,37.62657296210256,24.543722028342234,8.91641879615122,813,0.3452098178939034,NA,218,3905,595,232,0.32336498582930306,0.6864627160493827
4,65,gelnet,0.2,TRUE,MSC,0.5623413251903491,27.439513861844105,25.403243152200627,9.258565545696912,731,0.331922099915326,NA,196,3965,535,254,0.30611628775559785,0.6667175308641974
4,65,gelnet,0.35,TRUE,MSC,0.33496543915782795,27.518835307003187,25.37081476842037,9.251382158248013,662,0.329136690647482,NA,183,4021,479,267,0.30677999866390243,0.6575750617283951
4,65,gelnet,0.5,TRUE,MSC,0.2818382931264455,27.636127516618046,25.522537772690775,9.293571938882804,341,0.3109987357774968,NA,123,4282,218,327,0.31594270774540517,0.6144340740740741
4,65,gelnet,0.65,TRUE,MSC,0.223872113856834,27.667677794921588,25.534950476130795,9.296669669651232,304,0.29708222811671087,NA,112,4308,192,338,0.31531432149794136,0.6049041975308642
4,65,gelnet,0.8,TRUE,MSC,0.21134890398366477,27.82750611113252,25.647517085179274,9.33341835253661,160,0.2360655737704918,NA,72,4412,88,378,0.33115212149329654,0.5707199999999999
4,65,gelnet,0.2,TRUE,Regression,0.4216965034285822,21.028519762233273,24.64484672824791,8.981998751186238,1281,0.3212016175621028,NA,278,3497,1003,172,0.32262414615357843,0.7228034567901235
4,65,gelnet,0.35,TRUE,Regression,0.298538261891796,21.12093532644829,24.847137538036108,9.069751993569293,866,0.33890577507598785,NA,223,3857,643,227,0.31176901649993666,0.6874644444444444
4,65,gelnet,0.5,TRUE,Regression,0.21134890398366477,21.72884460024929,24.86176989448859,9.082162640319579,840,0.3426356589147287,NA,221,3881,619,229,0.3150299252998897,0.6872204938271606
4,65,gelnet,0.65,TRUE,Regression,0.16788040181225605,21.96130469514688,24.89960736411801,9.106456874773498,777,0.3360522022838499,NA,206,3930,570,244,0.31287144446270004,0.6764651851851852
4,65,gelnet,0.8,TRUE,Regression,0.1412537544622754,22.050781708749724,24.94710582799335,9.122023319024876,724,0.34071550255536626,NA,200,3976,524,250,0.31310015689264376,0.6722493827160493
4,65,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.125400030777143,23.78262733700152,8.60452055380769,1513,0.30361691288843606,NA,298,3285,1215,152,0.3261481372354366,0.733359012345679
4,65,gelnet,0.35,TRUE,TrueDiag,0.26607250597988114,25.270021877796438,24.209387243772863,8.815853726224956,1085,0.34267100977198695,NA,263,3678,822,187,0.32424863462285564,0.7176508641975308
4,65,gelnet,0.5,TRUE,TrueDiag,0.21134890398366477,25.011212239337098,24.526588566504074,8.951026905225003,838,0.34316770186335405,NA,221,3883,617,229,0.3165643368361977,0.6875029629629629
4,65,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,24.94040677026527,24.813506454324763,9.054245615325444,576,0.3313840155945419,NA,170,4094,406,280,0.30960621926328113,0.6496192592592593
4,65,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,24.9569746074544,25.005745115349878,9.120540657448451,421,0.32606199770378874,NA,142,4221,279,308,0.31474588037673545,0.6297456790123457
4,65,gelnet,0.2,FALSE,None,0.6309573444801936,26.204227710758943,25.620396042596,9.333954634285261,538,0.32793522267206476,NA,162,4124,376,288,0.30656371889425876,0.6430755555555554
4,65,gelnet,0.35,FALSE,None,0.3758374042884443,26.316347855503864,25.596067796173966,9.32924418584077,460,0.3274725274725275,NA,149,4189,311,301,0.311310263452582,0.6345735802469136
4,65,gelnet,0.5,FALSE,None,0.298538261891796,26.278039652113506,25.688673780967957,9.351353415182654,270,0.29444444444444445,NA,106,4336,164,344,0.3222450493062959,0.6008464197530864
4,65,gelnet,0.65,FALSE,None,0.23713737056616552,26.295177894790783,25.702332840352017,9.356626697127819,230,0.28823529411764703,NA,98,4368,132,352,0.33210310041264046,0.5949728395061729
4,65,gelnet,0.8,FALSE,None,0.19952623149688808,26.301521121922477,25.72309371248805,9.363653917194304,203,0.26952526799387444,NA,88,4385,115,362,0.33120925462067313,0.5856646913580246
4,65,gelnet,0.2,FALSE,None,0.5956621435290109,26.257562221056048,25.56322838668586,9.316861014537036,636,0.3259668508287293,NA,177,4041,459,273,0.30392907176967787,0.6526372839506173
4,65,gelnet,0.35,FALSE,None,0.3758374042884443,26.316347855503864,25.596067796173966,9.32924418584077,460,0.3274725274725275,NA,149,4189,311,301,0.311310263452582,0.6345735802469136
4,65,gelnet,0.5,FALSE,None,0.2818382931264455,26.324644855913533,25.635481825924547,9.338716641538214,341,0.3109987357774968,NA,123,4282,218,327,0.31589532653701846,0.6144350617283951
4,65,gelnet,0.65,FALSE,None,0.23713737056616552,26.295177894790783,25.702332840352017,9.356626697127819,230,0.28823529411764703,NA,98,4368,132,352,0.33210310041264046,0.5949728395061729
4,65,gelnet,0.8,FALSE,None,0.1778279410038923,26.40238036688214,25.615016548503487,9.33316769185849,328,0.30848329048843187,NA,120,4292,208,330,0.31700914559562865,0.6120824691358026
4,65,gelnet,0.2,FALSE,None,0.6683439175686149,26.18111937986511,25.67215281403251,9.348448189241685,433,0.3261608154020385,NA,144,4211,289,306,0.31183686378608155,0.6309264197530864
4,65,gelnet,0.35,FALSE,None,0.3758374042884443,26.316347855503864,25.596067796173966,9.32924418584077,460,0.3274725274725275,NA,149,4189,311,301,0.311310263452582,0.6345735802469136
4,65,gelnet,0.5,FALSE,None,0.2818382931264455,26.324644855913533,25.635481825924547,9.338716641538214,341,0.3109987357774968,NA,123,4282,218,327,0.31589532653701846,0.6144350617283951
4,65,gelnet,0.65,FALSE,None,0.23713737056616552,26.295177894790783,25.702332840352017,9.356626697127819,230,0.28823529411764703,NA,98,4368,132,352,0.33210310041264046,0.5949728395061729
4,65,gelnet,0.8,FALSE,None,0.21134890398366477,26.2968032065954,25.768537612897305,9.376870240647122,160,0.2360655737704918,NA,72,4412,88,378,0.3313433460457942,0.5707224691358024
4,65,gelnet,0.2,FALSE,None,0.6683439175686149,26.18111937986511,25.67215281403251,9.348448189241685,433,0.3261608154020385,NA,144,4211,289,306,0.31183686378608155,0.6309264197530864
4,65,gelnet,0.35,FALSE,None,0.3758374042884443,26.316347855503864,25.596067796173966,9.32924418584077,460,0.3274725274725275,NA,149,4189,311,301,0.311310263452582,0.6345735802469136
4,65,gelnet,0.5,FALSE,None,0.26607250597988114,26.401054625718416,25.574842651544603,9.324113854672557,439,0.32845894263217096,NA,146,4207,293,304,0.31360461777758064,0.6328291358024691
4,65,gelnet,0.65,FALSE,None,0.223872113856834,26.336412285067922,25.649433600343887,9.341569913374931,304,0.29708222811671087,NA,112,4308,192,338,0.31523812392668804,0.6049066666666667
4,65,gelnet,0.8,FALSE,None,0.18836490894898,26.33222196134608,25.67177937389625,9.347634090655815,254,0.29545454545454547,NA,104,4350,150,346,0.32806846367823395,0.5998943209876543
4,65,gelnet,0.2,FALSE,None,0.6309573444801936,26.204227710758943,25.620396042596,9.333954634285261,538,0.32793522267206476,NA,162,4124,376,288,0.30656371889425876,0.6430755555555554
4,65,gelnet,0.35,FALSE,None,0.3758374042884443,26.316347855503864,25.596067796173966,9.32924418584077,460,0.3274725274725275,NA,149,4189,311,301,0.311310263452582,0.6345735802469136
4,65,gelnet,0.5,FALSE,None,0.26607250597988114,26.401054625718416,25.574842651544603,9.324113854672557,439,0.32845894263217096,NA,146,4207,293,304,0.31360461777758064,0.6328291358024691
4,65,gelnet,0.65,FALSE,None,0.223872113856834,26.336412285067922,25.649433600343887,9.341569913374931,304,0.29708222811671087,NA,112,4308,192,338,0.31523812392668804,0.6049066666666667
4,65,gelnet,0.8,FALSE,None,0.18836490894898,26.33222196134608,25.67177937389625,9.347634090655815,254,0.29545454545454547,NA,104,4350,150,346,0.32806846367823395,0.5998943209876543
4,65,gelnet,0.2,FALSE,None,0.5956621435290109,26.257562221056048,25.56322838668586,9.316861014537036,636,0.3259668508287293,NA,177,4041,459,273,0.30392907176967787,0.6526372839506173
4,65,gelnet,0.35,FALSE,None,0.4216965034285822,26.237538984742258,25.703359381769666,9.354937722241644,287,0.29579375848032563,NA,109,4322,178,341,0.3182478250318279,0.6028632098765433
4,65,gelnet,0.5,FALSE,None,0.2818382931264455,26.324644855913533,25.635481825924547,9.338716641538214,341,0.3109987357774968,NA,123,4282,218,327,0.31589532653701846,0.6144350617283951
4,65,gelnet,0.65,FALSE,None,0.23713737056616552,26.295177894790783,25.702332840352017,9.356626697127819,230,0.28823529411764703,NA,98,4368,132,352,0.33210310041264046,0.5949728395061729
4,65,gelnet,0.8,FALSE,None,0.18836490894898,26.33222196134608,25.67177937389625,9.347634090655815,254,0.29545454545454547,NA,104,4350,150,346,0.32806846367823395,0.5998943209876543
4,65,gelnet,0.2,FALSE,None,0.5956621435290109,26.257562221056048,25.56322838668586,9.316861014537036,636,0.3259668508287293,NA,177,4041,459,273,0.30392907176967787,0.6526372839506173
4,65,gelnet,0.35,FALSE,None,0.3548133892335757,26.407015840176584,25.53297883184885,9.310601444242474,557,0.32803180914512925,NA,165,4109,391,285,0.30795217259912255,0.6462908641975308
4,65,gelnet,0.5,FALSE,None,0.26607250597988114,26.401054625718416,25.574842651544603,9.324113854672557,439,0.32845894263217096,NA,146,4207,293,304,0.31360461777758064,0.6328291358024691
4,65,gelnet,0.65,FALSE,None,0.223872113856834,26.336412285067922,25.649433600343887,9.341569913374931,304,0.29708222811671087,NA,112,4308,192,338,0.31523812392668804,0.6049066666666667
4,65,gelnet,0.8,FALSE,None,0.1778279410038923,26.40238036688214,25.615016548503487,9.33316769185849,328,0.30848329048843187,NA,120,4292,208,330,0.31700914559562865,0.6120824691358026
