model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,83,gelnet,0.5,TRUE,Identity,0.26607250597988114,81.18396330457497,74.51594328456116,14.499333544475169,418,0.37524177949709864,NA,97,4530,321,2,0.8986448002279271,0.9865944541269216
2,83,gelnet,0.65,TRUE,Identity,0.19952623149688808,92.40215315078424,74.50242383004061,14.486254526139946,439,0.36059479553903345,NA,97,4509,342,2,0.8996170998997391,0.9865902896205926
2,83,gelnet,0.8,TRUE,Identity,0.15848931924611143,86.39054913834485,74.49262048241567,14.47693772436318,474,0.33856893542757416,NA,97,4474,377,2,0.8995720541283811,0.9865340687851509
2,83,gelnet,0.2,TRUE,vIdentity,0.5308844442309885,91.08267516951531,74.52408579090576,14.50775402308189,796,0.21899441340782122,NA,98,4153,698,1,0.896802519349635,0.9903060703926505
2,83,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,91.3245127725423,74.50960161888386,14.493646494506603,595,0.27953890489913547,NA,97,4353,498,2,0.8980241062362186,0.9862467178484493
2,83,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,93.08673891611846,74.50585229765943,14.489818382129885,494,0.327150084317032,NA,97,4454,397,2,0.8988496766492251,0.9864591076712288
2,83,gelnet,0.65,TRUE,vIdentity,0.18836490894898,85.5572854373496,74.49299818007579,14.477483105013691,516,0.3154471544715447,NA,97,4432,419,2,0.8993955298281612,0.9864403673927483
2,83,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,86.39054913834485,74.49262048241567,14.47693772436318,474,0.33856893542757416,NA,97,4474,377,2,0.8995720541283811,0.9865340687851509
2,83,gelnet,0.2,TRUE,Eigenvalue,0.223872113856834,40.38125771389497,70.93768152327553,13.789340505538075,2384,0.07893677003624648,NA,98,2565,2286,1,0.8793965900650769,0.9869619718104568
2,83,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,41.72960420142519,71.51131586340698,13.83765157762064,1412,0.12971542025148908,NA,98,3537,1314,1,0.8951335814968837,0.989564788266087
2,83,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,44.9369650471738,71.9826463036442,13.925736252942722,923,0.1917808219178082,NA,98,4026,825,1,0.901223385855806,0.9904237176964451
2,83,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,53.9568352135185,72.27133328725678,14.011838925002454,492,0.32825719120135366,NA,97,4456,395,2,0.900123970328086,0.9865132462535059
2,83,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,58.528454616592455,72.59866894512365,14.084740061243409,389,0.3975409836065574,NA,97,4559,292,2,0.9011376045515359,0.9867339650889433
2,83,gelnet,0.2,TRUE,MSC,0.5308844442309885,80.73989586421831,73.90081265760594,14.356954952258699,793,0.21973094170403587,NA,98,4156,695,1,0.8947976375684515,0.9901863408356917
2,83,gelnet,0.35,TRUE,MSC,0.3758374042884443,77.91829645668113,73.9009478310243,14.356578708751448,437,0.3619402985074627,NA,97,4511,340,2,0.8946863823433617,0.9864132981016097
2,83,gelnet,0.5,TRUE,MSC,0.26607250597988114,90.3168838252565,73.88548141934658,14.337357114995722,415,0.377431906614786,NA,97,4533,318,2,0.896894810467156,0.9865403155446445
2,83,gelnet,0.65,TRUE,MSC,0.21134890398366477,90.37610686338164,73.88100638283953,14.330760221721187,369,0.41452991452991456,NA,97,4579,272,2,0.8979001351981541,0.9866694152408437
2,83,gelnet,0.8,TRUE,MSC,0.16788040181225605,85.14269407210801,73.86970512461983,14.316889802354016,397,0.3911290322580645,NA,97,4551,300,2,0.898495422313815,0.9866298524307181
2,83,gelnet,0.2,TRUE,Regression,0.03349654391578278,59.46804459518802,65.64958908647046,13.022214319818536,4410,0.043912175648702596,NA,99,540,4311,0,0.4192724801361127,0.952970230026507
2,83,gelnet,0.35,TRUE,Regression,0.04731512589614805,44.18006632853172,66.08917232082473,13.01271878140479,3690,0.05227032734952482,NA,99,1261,3590,0,0.49341686986936967,0.9632836299502966
2,83,gelnet,0.5,TRUE,Regression,0.06309573444801933,34.81430018939923,67.34593200895127,13.07842399967463,2921,0.06490066225165562,NA,98,2028,2823,1,0.6071580253013572,0.9731306051652372
2,83,gelnet,0.65,TRUE,Regression,0.08912509381337459,31.88100416828857,68.63971812885184,13.179195227739749,1825,0.10192407696307852,NA,98,3125,1726,1,0.7034954209831118,0.982569458759935
2,83,gelnet,0.8,TRUE,Regression,0.11220184543019641,40.07852599927509,70.48758708217633,13.51589239553059,997,0.17899543378995433,NA,98,3953,898,1,0.820559040649528,0.9884060143800404
2,83,gelnet,0.2,TRUE,TrueDiag,0.023713737056616554,66.82723123657411,66.07902291545795,13.066573168877136,4549,0.042598967297762476,NA,99,401,4450,0,0.45644388826359616,0.9514564319759125
2,83,gelnet,0.35,TRUE,TrueDiag,0.03758374042884443,49.29192881713914,65.95450321005727,12.996222364935292,3904,0.04948762809297676,NA,99,1048,3803,0,0.5041931926951959,0.9604600946592289
2,83,gelnet,0.5,TRUE,TrueDiag,0.053088444423098846,37.43315816426758,66.92527182317359,13.024919601311835,3141,0.06049382716049383,NA,98,1808,3043,1,0.6059303142593004,0.9701175848361996
2,83,gelnet,0.65,TRUE,TrueDiag,0.07498942093324558,32.826225622961346,68.35102577867285,13.11868661211658,2138,0.08765652951699464,NA,98,2812,2039,1,0.7137120433453608,0.9813523817852823
2,83,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,38.167035993126234,70.08151815957714,13.41226128337146,1092,0.16456759026028547,NA,98,3857,994,1,0.8347306166753079,0.9885070036585188
2,83,gelnet,0.2,FALSE,None,0.5308844442309885,82.25398325152347,74.30127385564683,14.457440414564557,792,0.21997755331088664,NA,98,4157,694,1,0.896152374078383,0.9902560963167024
2,83,gelnet,0.35,FALSE,None,0.33496543915782795,80.48922474681416,74.26839276630989,14.434290796786598,588,0.282798833819242,NA,97,4361,490,2,0.8982203169739502,0.9862321420762978
2,83,gelnet,0.5,FALSE,None,0.25118864315095824,80.94088883588353,74.26650735806123,14.428056144075379,485,0.3321917808219178,NA,97,4463,388,2,0.8994168940144474,0.9864695189370513
2,83,gelnet,0.65,FALSE,None,0.19952623149688808,79.65452898232459,74.25768178064399,14.421060177193006,438,0.3612662942271881,NA,97,4510,341,2,0.9000913079848484,0.9865819606079346
2,83,gelnet,0.8,FALSE,None,0.16788040181225605,80.12097755951993,74.26208168269066,14.42061986358604,397,0.3911290322580645,NA,97,4551,300,2,0.9002379157691153,0.9866652507345147
2,83,gelnet,0.2,FALSE,None,0.5308844442309885,82.25398325152347,74.30127385564683,14.457440414564557,792,0.21997755331088664,NA,98,4157,694,1,0.896152374078383,0.9902560963167024
2,83,gelnet,0.35,FALSE,None,0.33496543915782795,80.48922474681416,74.26839276630989,14.434290796786598,588,0.282798833819242,NA,97,4361,490,2,0.8982203169739502,0.9862321420762978
2,83,gelnet,0.5,FALSE,None,0.25118864315095824,80.94088883588353,74.26650735806123,14.428056144075379,485,0.3321917808219178,NA,97,4463,388,2,0.8994168940144474,0.9864695189370513
2,83,gelnet,0.65,FALSE,None,0.19952623149688808,79.65452898232459,74.25768178064399,14.421060177193006,438,0.3612662942271881,NA,97,4510,341,2,0.9000913079848484,0.9865819606079346
2,83,gelnet,0.8,FALSE,None,0.16788040181225605,80.12097755951993,74.26208168269066,14.42061986358604,397,0.3911290322580645,NA,97,4551,300,2,0.9002379157691153,0.9866652507345147
2,83,gelnet,0.2,FALSE,None,0.5623413251903491,89.57703655573351,74.34208106509165,14.473019852280654,702,0.2421972534332085,NA,97,4246,605,2,0.895579403569245,0.9859114750889642
2,83,gelnet,0.35,FALSE,None,0.3548133892335757,87.61579632380588,74.31159226140981,14.451624324320074,516,0.31596091205211724,NA,97,4433,418,2,0.897676499021787,0.9863508305066746
2,83,gelnet,0.5,FALSE,None,0.25118864315095824,80.94088883588353,74.26650735806123,14.428056144075379,485,0.3321917808219178,NA,97,4463,388,2,0.8994168940144474,0.9864695189370513
2,83,gelnet,0.65,FALSE,None,0.19952623149688808,79.65452898232459,74.25768178064399,14.421060177193006,438,0.3612662942271881,NA,97,4510,341,2,0.9000913079848484,0.9865819606079346
2,83,gelnet,0.8,FALSE,None,0.16788040181225605,80.12097755951993,74.26208168269066,14.42061986358604,397,0.3911290322580645,NA,97,4551,300,2,0.9002379157691153,0.9866652507345147
2,83,gelnet,0.2,FALSE,None,0.5308844442309885,82.25398325152347,74.30127385564683,14.457440414564557,792,0.21997755331088664,NA,98,4157,694,1,0.896152374078383,0.9902560963167024
2,83,gelnet,0.35,FALSE,None,0.33496543915782795,80.48922474681416,74.26839276630989,14.434290796786598,588,0.282798833819242,NA,97,4361,490,2,0.8982203169739502,0.9862321420762978
2,83,gelnet,0.5,FALSE,None,0.26607250597988114,87.97597107401785,74.31002164504189,14.44635675396525,415,0.377431906614786,NA,97,4533,318,2,0.8988230597621951,0.9865882073674281
2,83,gelnet,0.65,FALSE,None,0.21134890398366477,86.5270940525219,74.30182951682471,14.43995045138666,367,0.41630901287553645,NA,97,4581,270,2,0.8999450864483033,0.9867173070636274
2,83,gelnet,0.8,FALSE,None,0.16788040181225605,80.12097755951993,74.26208168269066,14.42061986358604,397,0.3911290322580645,NA,97,4551,300,2,0.9002379157691153,0.9866652507345147
2,83,gelnet,0.2,FALSE,None,0.5308844442309885,82.25398325152347,74.30127385564683,14.457440414564557,792,0.21997755331088664,NA,98,4157,694,1,0.896152374078383,0.9902560963167024
2,83,gelnet,0.35,FALSE,None,0.3548133892335757,87.61579632380588,74.31159226140981,14.451624324320074,516,0.31596091205211724,NA,97,4433,418,2,0.897676499021787,0.9863508305066746
2,83,gelnet,0.5,FALSE,None,0.25118864315095824,80.94088883588353,74.26650735806123,14.428056144075379,485,0.3321917808219178,NA,97,4463,388,2,0.8994168940144474,0.9864695189370513
2,83,gelnet,0.65,FALSE,None,0.19952623149688808,79.65452898232459,74.25768178064399,14.421060177193006,438,0.3612662942271881,NA,97,4510,341,2,0.9000913079848484,0.9865819606079346
2,83,gelnet,0.8,FALSE,None,0.16788040181225605,80.12097755951993,74.26208168269066,14.42061986358604,397,0.3911290322580645,NA,97,4551,300,2,0.9002379157691153,0.9866652507345147
2,83,gelnet,0.2,FALSE,None,0.5308844442309885,82.25398325152347,74.30127385564683,14.457440414564557,792,0.21997755331088664,NA,98,4157,694,1,0.896152374078383,0.9902560963167024
2,83,gelnet,0.35,FALSE,None,0.3548133892335757,87.61579632380588,74.31159226140981,14.451624324320074,516,0.31596091205211724,NA,97,4433,418,2,0.897676499021787,0.9863508305066746
2,83,gelnet,0.5,FALSE,None,0.25118864315095824,80.94088883588353,74.26650735806123,14.428056144075379,485,0.3321917808219178,NA,97,4463,388,2,0.8994168940144474,0.9864695189370513
2,83,gelnet,0.65,FALSE,None,0.19952623149688808,79.65452898232459,74.25768178064399,14.421060177193006,438,0.3612662942271881,NA,97,4510,341,2,0.9000913079848484,0.9865819606079346
2,83,gelnet,0.8,FALSE,None,0.16788040181225605,80.12097755951993,74.26208168269066,14.42061986358604,397,0.3911290322580645,NA,97,4551,300,2,0.9002379157691153,0.9866652507345147
2,83,gelnet,0.2,FALSE,None,0.5308844442309885,82.25398325152347,74.30127385564683,14.457440414564557,792,0.21997755331088664,NA,98,4157,694,1,0.896152374078383,0.9902560963167024
2,83,gelnet,0.35,FALSE,None,0.3548133892335757,87.61579632380588,74.31159226140981,14.451624324320074,516,0.31596091205211724,NA,97,4433,418,2,0.897676499021787,0.9863508305066746
2,83,gelnet,0.5,FALSE,None,0.25118864315095824,80.94088883588353,74.26650735806123,14.428056144075379,485,0.3321917808219178,NA,97,4463,388,2,0.8994168940144474,0.9864695189370513
2,83,gelnet,0.65,FALSE,None,0.19952623149688808,79.65452898232459,74.25768178064399,14.421060177193006,438,0.3612662942271881,NA,97,4510,341,2,0.9000913079848484,0.9865819606079346
2,83,gelnet,0.8,FALSE,None,0.16788040181225605,80.12097755951993,74.26208168269066,14.42061986358604,397,0.3911290322580645,NA,97,4551,300,2,0.9002379157691153,0.9866652507345147
