model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,63,gelnet,0.65,TRUE,Identity,0.19952623149688808,58.49281170041539,82.25736792289429,15.30325808432422,459,0.3333333333333333,NA,93,4485,366,6,0.8377148793174417,0.9637979464819292
2,63,gelnet,0.8,TRUE,Identity,0.16788040181225605,58.66593722369282,82.25655286402444,15.303955117588584,410,0.36220472440944884,NA,92,4534,317,7,0.8376888012123672,0.9594220914567235
2,63,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,66.09223230102734,82.28173320004207,15.311758588940833,686,0.2372448979591837,NA,93,4259,592,6,0.8333193968578908,0.9622112695705769
2,63,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,59.44838784986257,82.26513475653225,15.30418502124299,607,0.26345609065155806,NA,93,4337,514,6,0.835498135135424,0.9628421922794218
2,63,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,59.51597361440514,82.26112522923626,15.303917943565624,505,0.3079470198675497,NA,93,4439,412,6,0.8375823504476592,0.9635064310388985
2,63,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,58.49281170041539,82.25736792289429,15.30325808432422,459,0.3333333333333333,NA,93,4485,366,6,0.8377148793174417,0.9637979464819292
2,63,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,54.26866467524826,82.24874512278028,15.299417000391404,481,0.32068965517241377,NA,93,4463,388,6,0.8385982685761408,0.9637375611401584
2,63,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,35.64087977358997,78.81419111203837,14.692130254847706,2178,0.08699472759226713,NA,99,2773,2078,0,0.8123388137534321,0.9875273035446195
2,63,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,34.00974787601595,79.37987072598017,14.813365051240465,1255,0.14634146341463414,NA,99,3696,1155,0,0.830562425747006,0.9877834206838536
2,63,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,33.67618150625901,79.7995313885845,14.907649394181465,791,0.2157303370786517,NA,96,4156,695,3,0.8372416347378902,0.9756168154436554
2,63,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,33.887797049490985,80.13402055145974,14.977773542726512,586,0.27153284671532846,NA,93,4358,493,6,0.8379903207465723,0.9631586947604264
2,63,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,34.1754113861021,80.40981655182959,15.026049693333343,454,0.33634719710669075,NA,93,4490,361,6,0.8383029948777804,0.9639895137730636
2,63,gelnet,0.2,TRUE,MSC,0.5623413251903491,55.269278288462885,81.63973561195928,15.248784976209027,687,0.2372448979591837,NA,93,4259,592,6,0.8265794839040441,0.9619051783553948
2,63,gelnet,0.35,TRUE,MSC,0.3548133892335757,52.96719980563802,81.62291537135685,15.243995537656357,523,0.2990353697749196,NA,93,4421,430,6,0.8289489745954886,0.9630337595705561
2,63,gelnet,0.5,TRUE,MSC,0.25118864315095824,49.578328337002176,81.61117146501635,15.238629347275605,502,0.30948419301164726,NA,93,4442,409,6,0.8286099694815379,0.9632232446085259
2,63,gelnet,0.65,TRUE,MSC,0.21134890398366477,52.106898910753756,81.61027156014904,15.242680632009678,389,0.37782340862423,NA,92,4555,296,7,0.8297962994690176,0.959275292608626
2,63,gelnet,0.8,TRUE,MSC,0.16788040181225605,48.950073041185874,81.60214970582619,15.238003754239413,406,0.36435643564356435,NA,92,4537,314,7,0.8290484778639494,0.959172221076983
2,63,gelnet,0.2,TRUE,Regression,0.025118864315095808,77.43427401596941,73.8239611476514,13.896602563513191,4565,0.04245283018867924,NA,99,385,4466,0,0.348144285785965,0.9363142869636376
2,63,gelnet,0.35,TRUE,Regression,0.03548133892335755,56.93858157030519,74.3643883537312,14.00106735708743,3996,0.04835164835164835,NA,99,954,3897,0,0.3786134838497159,0.9493825078240663
2,63,gelnet,0.5,TRUE,Regression,0.05623413251903491,41.17464000018106,74.89860690450332,14.074445026744696,3027,0.06333973128598848,NA,99,1923,2928,0,0.39011323168506007,0.9604829994440384
2,63,gelnet,0.65,TRUE,Regression,0.08413951416451952,31.888887355443643,76.0849967319805,14.277854770670777,1918,0.09816559246405553,NA,99,3032,1819,0,0.4938655498905677,0.9734471076462419
2,63,gelnet,0.8,TRUE,Regression,0.11220184543019641,28.96695611243399,77.90259169175229,14.617220554224263,949,0.1851145038167939,NA,97,3999,852,2,0.67155085408595006,0.9748255592411437
2,63,gelnet,0.2,TRUE,TrueDiag,0.01778279410038923,87.66600259950218,74.30254013077784,13.872769814010477,4659,0.0416141235813367,NA,99,291,4560,0,0.3925391428696625,0.9354459873940394
2,63,gelnet,0.35,TRUE,TrueDiag,0.03162277660168379,62.19164463841787,73.85680478124749,13.812826379626038,4074,0.047459252157238736,NA,99,877,3974,0,0.3674091053466455,0.9454095687861922
2,63,gelnet,0.5,TRUE,TrueDiag,0.04731512589614805,45.369188414691166,74.63054314873959,13.914102405407933,3284,0.058545239503252515,NA,99,1667,3184,0,0.4057891178589046,0.9590254222288854
2,63,gelnet,0.65,TRUE,TrueDiag,0.06309573444801933,35.92828055691939,76.26960230814556,14.200681682188586,2447,0.07776904948939513,NA,99,2503,2348,0,0.5371719693316782,0.9739551774183809
2,63,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,29.957762134644327,77.52130537290243,14.478515287688733,1051,0.17058311575282856,NA,98,3899,952,1,0.6844557241523676,0.9792524294688798
2,63,gelnet,0.2,FALSE,None,0.5623413251903491,57.21243266690831,82.08385755617692,15.289876661778717,686,0.23754789272030652,NA,93,4260,591,6,0.8338165950018142,0.9622050228110834
2,63,gelnet,0.35,FALSE,None,0.3548133892335757,53.48036122924921,82.0567634056511,15.28391406274385,521,0.3,NA,93,4423,428,6,0.835764783201414,0.9633273572667512
2,63,gelnet,0.5,FALSE,None,0.26607250597988114,52.546018714463855,82.05362062458637,15.284184842598485,420,0.3583815028901734,NA,93,4524,327,6,0.8370073037499193,0.9639936782793926
2,63,gelnet,0.65,FALSE,None,0.19952623149688808,46.94530524558937,82.00721933927903,15.273823519569223,449,0.33941605839416056,NA,93,4495,356,6,0.8380930067977225,0.9639103881528125
2,63,gelnet,0.8,FALSE,None,0.1778279410038923,50.22341590165473,82.04650235136525,15.284618164597878,328,0.4309133489461358,NA,92,4615,236,7,0.8383729153217776,0.9599697240389882
2,63,gelnet,0.2,FALSE,None,0.5623413251903491,57.21243266690831,82.08385755617692,15.289876661778717,686,0.23754789272030652,NA,93,4260,591,6,0.8338165950018142,0.9622050228110834
2,63,gelnet,0.35,FALSE,None,0.3548133892335757,53.48036122924921,82.0567634056511,15.28391406274385,521,0.3,NA,93,4423,428,6,0.835764783201414,0.9633273572667512
2,63,gelnet,0.5,FALSE,None,0.25118864315095824,48.46232664656179,82.01645669807101,15.275254106390992,495,0.31313131313131315,NA,93,4449,402,6,0.8372364163755573,0.9635813921528208
2,63,gelnet,0.65,FALSE,None,0.19952623149688808,46.94530524558937,82.00721933927903,15.273823519569223,449,0.33941605839416056,NA,93,4495,356,6,0.8380930067977225,0.9639103881528125
2,63,gelnet,0.8,FALSE,None,0.16788040181225605,46.37827925798467,82.0092959294694,15.275101971277804,397,0.3709677419354839,NA,92,4546,305,7,0.8376092786796222,0.9595230807352019
2,63,gelnet,0.2,FALSE,None,0.5623413251903491,57.21243266690831,82.08385755617692,15.289876661778717,686,0.23754789272030652,NA,93,4260,591,6,0.8338165950018142,0.9622050228110834
2,63,gelnet,0.35,FALSE,None,0.3548133892335757,53.48036122924921,82.0567634056511,15.28391406274385,521,0.3,NA,93,4423,428,6,0.835764783201414,0.9633273572667512
2,63,gelnet,0.5,FALSE,None,0.25118864315095824,48.46232664656179,82.01645669807101,15.275254106390992,495,0.31313131313131315,NA,93,4449,402,6,0.8372364163755573,0.9635813921528208
2,63,gelnet,0.65,FALSE,None,0.19952623149688808,46.94530524558937,82.00721933927903,15.273823519569223,449,0.33941605839416056,NA,93,4495,356,6,0.8380930067977225,0.9639103881528125
2,63,gelnet,0.8,FALSE,None,0.1778279410038923,50.22341590165473,82.04650235136525,15.284618164597878,328,0.4309133489461358,NA,92,4615,236,7,0.8383729153217776,0.9599697240389882
2,63,gelnet,0.2,FALSE,None,0.5623413251903491,57.21243266690831,82.08385755617692,15.289876661778717,686,0.23754789272030652,NA,93,4260,591,6,0.8338165950018142,0.9622050228110834
2,63,gelnet,0.35,FALSE,None,0.33496543915782795,49.424377436306315,82.0195220438328,15.275510601835553,602,0.2653352353780314,NA,93,4342,509,6,0.836002496631447,0.9628900841022054
2,63,gelnet,0.5,FALSE,None,0.26607250597988114,52.546018714463855,82.05362062458637,15.284184842598485,420,0.3583815028901734,NA,93,4524,327,6,0.8370073037499193,0.9639936782793926
2,63,gelnet,0.65,FALSE,None,0.21134890398366477,50.83661594786952,82.04469500675029,15.283078571715556,382,0.38253638253638256,NA,92,4561,290,7,0.8369284697022954,0.9595699314314032
2,63,gelnet,0.8,FALSE,None,0.16788040181225605,46.37827925798467,82.0092959294694,15.275101971277804,397,0.3709677419354839,NA,92,4546,305,7,0.8376092786796222,0.9595230807352019
2,63,gelnet,0.2,FALSE,None,0.5623413251903491,57.21243266690831,82.08385755617692,15.289876661778717,686,0.23754789272030652,NA,93,4260,591,6,0.8338165950018142,0.9622050228110834
2,63,gelnet,0.35,FALSE,None,0.3548133892335757,53.48036122924921,82.0567634056511,15.28391406274385,521,0.3,NA,93,4423,428,6,0.835764783201414,0.9633273572667512
2,63,gelnet,0.5,FALSE,None,0.26607250597988114,52.546018714463855,82.05362062458637,15.284184842598485,420,0.3583815028901734,NA,93,4524,327,6,0.8370073037499193,0.9639936782793926
2,63,gelnet,0.65,FALSE,None,0.19952623149688808,46.94530524558937,82.00721933927903,15.273823519569223,449,0.33941605839416056,NA,93,4495,356,6,0.8380930067977225,0.9639103881528125
2,63,gelnet,0.8,FALSE,None,0.16788040181225605,46.37827925798467,82.0092959294694,15.275101971277804,397,0.3709677419354839,NA,92,4546,305,7,0.8376092786796222,0.9595230807352019
2,63,gelnet,0.2,FALSE,None,0.5308844442309885,52.959320680733526,82.04790150613356,15.279712975209176,771,0.2186421173762946,NA,95,4176,675,4,0.835745792425165,0.9707110269880832
2,63,gelnet,0.35,FALSE,None,0.3548133892335757,53.48036122924921,82.0567634056511,15.28391406274385,521,0.3,NA,93,4423,428,6,0.835764783201414,0.9633273572667512
2,63,gelnet,0.5,FALSE,None,0.25118864315095824,48.46232664656179,82.01645669807101,15.275254106390992,495,0.31313131313131315,NA,93,4449,402,6,0.8372364163755573,0.9635813921528208
2,63,gelnet,0.65,FALSE,None,0.21134890398366477,50.83661594786952,82.04469500675029,15.283078571715556,382,0.38253638253638256,NA,92,4561,290,7,0.8369284697022954,0.9595699314314032
2,63,gelnet,0.8,FALSE,None,0.16788040181225605,46.37827925798467,82.0092959294694,15.275101971277804,397,0.3709677419354839,NA,92,4546,305,7,0.8376092786796222,0.9595230807352019
2,63,gelnet,0.2,FALSE,None,0.5623413251903491,57.21243266690831,82.08385755617692,15.289876661778717,686,0.23754789272030652,NA,93,4260,591,6,0.8338165950018142,0.9622050228110834
2,63,gelnet,0.35,FALSE,None,0.3548133892335757,53.48036122924921,82.0567634056511,15.28391406274385,521,0.3,NA,93,4423,428,6,0.835764783201414,0.9633273572667512
2,63,gelnet,0.5,FALSE,None,0.25118864315095824,48.46232664656179,82.01645669807101,15.275254106390992,495,0.31313131313131315,NA,93,4449,402,6,0.8372364163755573,0.9635813921528208
2,63,gelnet,0.65,FALSE,None,0.19952623149688808,46.94530524558937,82.00721933927903,15.273823519569223,449,0.33941605839416056,NA,93,4495,356,6,0.8380930067977225,0.9639103881528125
2,63,gelnet,0.8,FALSE,None,0.16788040181225605,46.37827925798467,82.0092959294694,15.275101971277804,397,0.3709677419354839,NA,92,4546,305,7,0.8376092786796222,0.9595230807352019
