model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,73,gelnet,0.65,TRUE,Identity,0.223872113856834,25.959295580008074,25.752466152164384,9.978940299695406,288,0.3337856173677069,NA,123,4336,164,327,0.3521252904555385,0.6195696296296297
4,73,gelnet,0.8,TRUE,Identity,0.19952623149688808,26.073628519978897,25.823004588722128,9.999889230414473,201,0.29185867895545314,NA,95,4394,106,355,0.3576286354065466,0.5943283950617284
4,73,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,25.825698702263807,25.72400050929592,9.971368908855924,476,0.3412526997840173,NA,158,4182,318,292,0.3300467403450326,0.6446187654320988
4,73,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,25.859820930435617,25.704055496494963,9.964221033652358,425,0.33867276887871856,NA,148,4224,276,302,0.3331032811615996,0.6372617283950617
4,73,gelnet,0.5,TRUE,vIdentity,0.31622776601683794,26.067980576242633,25.833936080495295,10.004487557504202,209,0.29742033383915023,NA,98,4389,111,352,0.3574168535034332,0.5971422222222224
4,73,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,26.029614556674687,25.80266287579794,9.994684657416034,234,0.30409356725146197,NA,104,4370,130,346,0.3504188805075002,0.6019916049382716
4,73,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,26.073628519978897,25.823004588722128,9.999889230414473,201,0.29185867895545314,NA,95,4394,106,355,0.3576286354065466,0.5943283950617284
4,73,gelnet,0.2,TRUE,Eigenvalue,0.05956621435290106,93.75157224139713,19.40076914236137,6.7114735446816445,4070,0.19911504424778761,NA,450,880,3620,0,0.859540647490177,0.973115061728395
4,73,gelnet,0.35,TRUE,Eigenvalue,0.08912509381337459,60.46646355560182,21.219763788797835,7.932245827874996,3041,0.24978516184474361,NA,436,1895,2605,14,0.6660965590727111,0.9155338271604938
4,73,gelnet,0.5,TRUE,Eigenvalue,0.10592537251772886,49.867646680109885,22.78377188638467,8.697542047982857,2130,0.29767441860465116,NA,384,2754,1746,66,0.4817477200942486,0.8323925925925927
4,73,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,42.60727285698184,23.959945122676498,9.185263058983653,1277,0.34510712217718587,NA,298,3521,979,152,0.3712832570507732,0.7513269135802471
4,73,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.74121547915021,24.68901000747342,9.499643175082403,655,0.3547511312217195,NA,196,4041,459,254,0.33655361316683047,0.6746049382716048
4,73,gelnet,0.2,TRUE,MSC,0.6683439175686149,27.60107758698689,25.63580929421137,9.925688974450708,398,0.33962264150943394,NA,144,4246,254,306,0.33489312169111635,0.6347170370370371
4,73,gelnet,0.35,TRUE,MSC,0.3981071705534973,27.624442460505804,25.614589871058552,9.917638407309758,347,0.3312421580928482,NA,132,4285,215,318,0.3379605612060988,0.6251333333333334
4,73,gelnet,0.5,TRUE,MSC,0.2818382931264455,27.637459541695648,25.596360866875244,9.911057361967782,334,0.33163265306122447,NA,130,4296,204,320,0.3406754583078195,0.6238958024691358
4,73,gelnet,0.65,TRUE,MSC,0.23713737056616552,27.754116661214695,25.665231174378782,9.932590442987403,234,0.30409356725146197,NA,104,4370,130,346,0.3501143795286119,0.6019817283950618
4,73,gelnet,0.8,TRUE,MSC,0.16788040181225605,27.623540590767405,25.517748129851253,9.884539492350683,393,0.3416370106761566,NA,144,4251,249,306,0.3383309122803394,0.6352182716049383
4,73,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.610069181509004,24.821457991316965,9.62263149994124,1125,0.3352380952380952,NA,264,3639,861,186,0.3236192978062102,0.7176271604938271
4,73,gelnet,0.35,TRUE,Regression,0.33496543915782795,20.418133471861765,25.079013805846326,9.702892440078328,595,0.34832535885167465,NA,182,4087,413,268,0.318375190222656,0.6625362962962963
4,73,gelnet,0.5,TRUE,Regression,0.23713737056616552,20.962345726598315,25.09163596973332,9.709390831132025,572,0.3486777668952008,NA,178,4107,393,272,0.32048858989259843,0.6598612345679012
4,73,gelnet,0.65,TRUE,Regression,0.18836490894898,21.121065790412047,25.1279043093691,9.720704799251706,523,0.34532374100719426,NA,168,4145,355,282,0.32155295333025075,0.6523037037037036
4,73,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.216609661357523,25.165307732862296,9.738173145480717,469,0.3416757344940152,NA,157,4188,312,293,0.32313747517699365,0.6439960493827159
4,73,gelnet,0.2,TRUE,TrueDiag,0.3981071705534973,25.930234153632057,23.936771427969184,9.194091229427665,1378,0.32603938730853393,NA,298,3420,1080,152,0.32596833676500186,0.7401135802469135
4,73,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.168371156311593,24.365959573429684,9.391884467176771,921,0.3486506199854121,NA,239,3818,682,211,0.3227450244835373,0.7035343209876542
4,73,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,24.89096760719663,24.669275181652633,9.526899480747977,677,0.3513753327417924,NA,198,4021,479,252,0.3232310523149823,0.6748572839506172
4,73,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,24.85073535421803,24.94035053027446,9.640895558776938,438,0.3400900900900901,NA,151,4213,287,299,0.32717966073355054,0.6396441975308642
4,73,gelnet,0.8,TRUE,TrueDiag,0.15848931924611143,24.812077711398018,25.026462196437578,9.683524849112695,469,0.3416757344940152,NA,157,4188,312,293,0.3269035725445672,0.6440987654320987
4,73,gelnet,0.2,FALSE,None,0.6309573444801936,26.115634295607393,25.698381047952235,9.958800159353254,476,0.3412526997840173,NA,158,4182,318,292,0.3296876836009954,0.6446093827160494
4,73,gelnet,0.35,FALSE,None,0.4216965034285822,26.183554605666657,25.7828149279729,9.986073964767597,278,0.3328748280605227,NA,121,4344,156,329,0.35362712630285364,0.6180397530864198
4,73,gelnet,0.5,FALSE,None,0.2818382931264455,26.240188879473365,25.709625902747348,9.960179432300844,334,0.33163265306122447,NA,130,4296,204,320,0.3407006825926892,0.6239007407407406
4,73,gelnet,0.65,FALSE,None,0.23713737056616552,26.251079504513115,25.783297129719852,9.984580219157452,234,0.30409356725146197,NA,104,4370,130,346,0.3502430418910262,0.6019861728395062
4,73,gelnet,0.8,FALSE,None,0.1778279410038923,26.31350835960329,25.68798350614117,9.951692319785646,321,0.32944228274967574,NA,127,4306,194,323,0.3421071252413825,0.6215175308641975
4,73,gelnet,0.2,FALSE,None,0.6309573444801936,26.115634295607393,25.698381047952235,9.958800159353254,476,0.3412526997840173,NA,158,4182,318,292,0.3296876836009954,0.6446093827160494
4,73,gelnet,0.35,FALSE,None,0.4216965034285822,26.183554605666657,25.7828149279729,9.986073964767597,278,0.3328748280605227,NA,121,4344,156,329,0.35362712630285364,0.6180397530864198
4,73,gelnet,0.5,FALSE,None,0.2818382931264455,26.240188879473365,25.709625902747348,9.960179432300844,334,0.33163265306122447,NA,130,4296,204,320,0.3407006825926892,0.6239007407407406
4,73,gelnet,0.65,FALSE,None,0.21134890398366477,26.317018237800298,25.66261654704164,9.943182795412076,363,0.3296432964329643,NA,134,4271,229,316,0.33530435510150514,0.6261955555555556
4,73,gelnet,0.8,FALSE,None,0.1778279410038923,26.31350835960329,25.68798350614117,9.951692319785646,321,0.32944228274967574,NA,127,4306,194,323,0.3421071252413825,0.6215175308641975
4,73,gelnet,0.2,FALSE,None,0.707945784384138,26.12363553356826,25.7970734334048,9.992478677480735,331,0.32778489116517284,NA,128,4297,203,322,0.33860876376364285,0.6218212345679013
4,73,gelnet,0.35,FALSE,None,0.3981071705534973,26.184322328079887,25.728668945758663,9.967626755836376,347,0.3312421580928482,NA,132,4285,215,318,0.3380719519058127,0.6251377777777778
4,73,gelnet,0.5,FALSE,None,0.298538261891796,26.223812708505974,25.767898802358513,9.98013866328621,265,0.32447552447552447,NA,116,4351,149,334,0.3526582184466861,0.6133283950617283
4,73,gelnet,0.65,FALSE,None,0.23713737056616552,26.251079504513115,25.783297129719852,9.984580219157452,234,0.30409356725146197,NA,104,4370,130,346,0.3502430418910262,0.6019861728395062
4,73,gelnet,0.8,FALSE,None,0.19952623149688808,26.271429949901844,25.805912433262236,9.990842302780624,201,0.29185867895545314,NA,95,4394,106,355,0.35730991955662894,0.594321975308642
4,73,gelnet,0.2,FALSE,None,0.5956621435290109,26.155189273845792,25.642252424358208,9.938725234777893,567,0.3480825958702065,NA,177,4110,390,273,0.32930191267303494,0.6590824691358025
4,73,gelnet,0.35,FALSE,None,0.3981071705534973,26.184322328079887,25.728668945758663,9.967626755836376,347,0.3312421580928482,NA,132,4285,215,318,0.3380719519058127,0.6251377777777778
4,73,gelnet,0.5,FALSE,None,0.2818382931264455,26.240188879473365,25.709625902747348,9.960179432300844,334,0.33163265306122447,NA,130,4296,204,320,0.3407006825926892,0.6239007407407406
4,73,gelnet,0.65,FALSE,None,0.223872113856834,26.263163304084046,25.725075188832367,9.964989634672374,288,0.3337856173677069,NA,123,4336,164,327,0.35175776735293995,0.6195612345679014
4,73,gelnet,0.8,FALSE,None,0.19952623149688808,26.271429949901844,25.805912433262236,9.990842302780624,201,0.29185867895545314,NA,95,4394,106,355,0.35730991955662894,0.594321975308642
4,73,gelnet,0.2,FALSE,None,0.6309573444801936,26.115634295607393,25.698381047952235,9.958800159353254,476,0.3412526997840173,NA,158,4182,318,292,0.3296876836009954,0.6446093827160494
4,73,gelnet,0.35,FALSE,None,0.3981071705534973,26.184322328079887,25.728668945758663,9.967626755836376,347,0.3312421580928482,NA,132,4285,215,318,0.3380719519058127,0.6251377777777778
4,73,gelnet,0.5,FALSE,None,0.2818382931264455,26.240188879473365,25.709625902747348,9.960179432300844,334,0.33163265306122447,NA,130,4296,204,320,0.3407006825926892,0.6239007407407406
4,73,gelnet,0.65,FALSE,None,0.223872113856834,26.263163304084046,25.725075188832367,9.964989634672374,288,0.3337856173677069,NA,123,4336,164,327,0.35175776735293995,0.6195612345679014
4,73,gelnet,0.8,FALSE,None,0.18836490894898,26.27679784111932,25.750477491994946,9.97305758666003,255,0.3210227272727273,NA,113,4359,141,337,0.353627476532297,0.6106918518518518
4,73,gelnet,0.2,FALSE,None,0.6309573444801936,26.115634295607393,25.698381047952235,9.958800159353254,476,0.3412526997840173,NA,158,4182,318,292,0.3296876836009954,0.6446093827160494
4,73,gelnet,0.35,FALSE,None,0.3981071705534973,26.184322328079887,25.728668945758663,9.967626755836376,347,0.3312421580928482,NA,132,4285,215,318,0.3380719519058127,0.6251377777777778
4,73,gelnet,0.5,FALSE,None,0.298538261891796,26.223812708505974,25.767898802358513,9.98013866328621,265,0.32447552447552447,NA,116,4351,149,334,0.3526582184466861,0.6133283950617283
4,73,gelnet,0.65,FALSE,None,0.23713737056616552,26.251079504513115,25.783297129719852,9.984580219157452,234,0.30409356725146197,NA,104,4370,130,346,0.3502430418910262,0.6019861728395062
4,73,gelnet,0.8,FALSE,None,0.18836490894898,26.27679784111932,25.750477491994946,9.97305758666003,255,0.3210227272727273,NA,113,4359,141,337,0.353627476532297,0.6106918518518518
4,73,gelnet,0.2,FALSE,None,0.707945784384138,26.12363553356826,25.7970734334048,9.992478677480735,331,0.32778489116517284,NA,128,4297,203,322,0.33860876376364285,0.6218212345679013
4,73,gelnet,0.35,FALSE,None,0.3981071705534973,26.184322328079887,25.728668945758663,9.967626755836376,347,0.3312421580928482,NA,132,4285,215,318,0.3380719519058127,0.6251377777777778
4,73,gelnet,0.5,FALSE,None,0.2818382931264455,26.240188879473365,25.709625902747348,9.960179432300844,334,0.33163265306122447,NA,130,4296,204,320,0.3407006825926892,0.6239007407407406
4,73,gelnet,0.65,FALSE,None,0.223872113856834,26.263163304084046,25.725075188832367,9.964989634672374,288,0.3337856173677069,NA,123,4336,164,327,0.35175776735293995,0.6195612345679014
4,73,gelnet,0.8,FALSE,None,0.21134890398366477,26.286857594766843,25.85292011377916,10.00511959323027,155,0.2413223140495868,NA,73,4418,82,377,0.3472592608664983,0.5725585185185186
