model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,1,gelnet,0.35,TRUE,MSC,0.11220184543019641,42.79777364803746,6.369842587384924,1.3085547236479937,1836,0.5408990420044215,0,1835,0,0,3115,0.9997979797979799,0
1,1,gelnet,0.5,TRUE,MSC,0.08413951416451952,44.28541399817743,6.395118328671399,1.323741946248837,1682,0.5072376357056695,0,1682,0,0,3268,0.9997979797979799,0
1,1,gelnet,0.65,TRUE,MSC,0.06683439175686148,45.74756776663364,6.412456511984944,1.332916736509993,1574,0.48252605763335377,0,1574,0,0,3376,0.9997979797979798,0
1,1,gelnet,0.8,TRUE,MSC,0.05623413251903491,46.84651239511993,6.454671929189426,1.3410148118345222,1510,0.4674922600619195,0,1510,0,0,3440,0.9997979797979799,0
1,1,gelnet,0.2,TRUE,Regression,0.8413951416451956,68.06806124879921,4.9486097385941505,0.999605118695981,3417,0.8167802079598422,0,3417,0,0,1533,0.9997979797979798,0
1,1,gelnet,0.35,TRUE,Regression,0.707945784384138,89.49905236421392,5.158643522276085,1.0561199253331957,2943,0.7455651292448049,0,2942,0,0,2008,0.9997979797979798,0
1,1,gelnet,0.5,TRUE,Regression,0.4466835921509635,80.59021218957355,5.62120923477238,1.1503810500822291,2292,0.6327855268609308,0,2291,0,0,2659,0.9997979797979798,0
1,1,gelnet,0.65,TRUE,Regression,0.3758374042884443,90.68503188557332,5.864333639673833,1.1955328585132308,1958,0.5666714926885769,0,1957,0,0,2993,0.9997979797979798,0
1,1,gelnet,0.8,TRUE,Regression,0.06683439175686148,51.30069919142045,6.3687435760668105,1.3000201912888676,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,1,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,117.31199049300312,2.475645406118791,0.6040102620748475,3706,0.8562846580406654,0,3706,0,0,1244,0.9997979797979798,0
1,1,gelnet,0.35,TRUE,TrueDiag,0.5956621435290109,117.96327594262732,3.318395069943248,0.7614546270514069,2843,0.7296291543693058,0,2843,0,0,2107,0.9997979797979798,0
1,1,gelnet,0.5,TRUE,TrueDiag,0.4466835921509635,120.19524023139485,3.9958449553201882,0.8789033320563859,2319,0.6380520016508461,0,2319,0,0,2631,0.9997979797979798,0
1,1,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,127.86409685366905,4.576168157626904,0.9722399165718638,1941,0.5633434915106661,0,1941,0,0,3009,0.9997979797979799,0
1,1,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,118.24773546999461,5.275587267654496,1.0788609940096012,1585,0.48508033664881406,0,1585,0,0,3365,0.9997979797979799,0
1,1,gelnet,0.2,FALSE,None,0.31622776601683794,46.87519382285436,5.3063490484906515,1.1254936045976744,2398,0.652511229073091,0,2397,0,0,2553,0.9997979797979798,0
1,1,gelnet,0.35,FALSE,None,0.18836490894898,50.89648739557765,5.540021537307946,1.1895465589770842,1929,0.5606280895609189,0,1928,0,0,3022,0.9997979797979799,0
1,1,gelnet,0.5,FALSE,None,0.12589254117941676,54.18019061848025,5.710008492713118,1.2212257668043498,1670,0.5043057863725638,0,1669,0,0,3281,0.9997979797979799,0
1,1,gelnet,0.65,FALSE,None,0.1,55.61487607766239,5.906293388271256,1.2504439317522522,1528,0.471750540290213,0,1528,0,0,3422,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.08912509381337459,55.607844474411536,6.093694743375723,1.2822731738235273,1466,0.45698254364089774,0,1466,0,0,3484,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.26607250597988114,49.4158659521442,5.088297646178535,1.1087729640397248,2273,0.6291885904181667,0,2272,0,0,2678,0.9997979797979799,0
1,1,gelnet,0.35,FALSE,None,0.1778279410038923,51.573746643795715,5.485250429438578,1.1831829116069918,1897,0.5541112896158902,0,1897,0,0,3053,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.12589254117941676,54.18019061848025,5.710008492713118,1.2212257668043498,1670,0.5043057863725638,0,1669,0,0,3281,0.9997979797979799,0
1,1,gelnet,0.65,FALSE,None,0.10592537251772886,54.846422350028774,5.934088720134391,1.2582217022324933,1544,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.10592537251772886,53.40087955493772,6.248255629763831,1.310076280677052,1500,0.4648782757016592,0,1499,0,0,3451,0.9997979797979799,0
1,1,gelnet,0.2,FALSE,None,0.26607250597988114,49.4158659521442,5.088297646178535,1.1087729640397248,2273,0.6291885904181667,0,2272,0,0,2678,0.9997979797979799,0
1,1,gelnet,0.35,FALSE,None,0.1778279410038923,51.573746643795715,5.485250429438578,1.1831829116069918,1897,0.5541112896158902,0,1897,0,0,3053,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.1412537544622754,52.70329907286674,5.7919723209719765,1.235899429750273,1721,0.5159646229950532,0,1721,0,0,3229,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.10592537251772886,54.846422350028774,5.934088720134391,1.2582217022324933,1544,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.08912509381337459,55.607844474411536,6.093694743375723,1.2822731738235273,1466,0.45698254364089774,0,1466,0,0,3484,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.2818382931264455,48.11380252099249,5.147030938145807,1.1140500630041965,2309,0.6359878754477818,0,2308,0,0,2642,0.9997979797979798,0
1,1,gelnet,0.35,FALSE,None,0.18836490894898,50.89648739557765,5.540021537307946,1.1895465589770842,1929,0.5606280895609189,0,1928,0,0,3022,0.9997979797979799,0
1,1,gelnet,0.5,FALSE,None,0.1333521432163324,53.529413556042954,5.744259486755083,1.2284850202795126,1699,0.5110542938787788,0,1699,0,0,3251,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.12589254117941676,52.40109128766886,6.0968410498678125,1.2841259778132148,1610,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.08413951416451952,56.36614125449711,6.068402506128966,1.2738189734779788,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.298538261891796,47.69522309718903,5.219624774140499,1.1195534868088406,2359,0.6455055411136954,0,2359,0,0,2591,0.9997979797979798,0
1,1,gelnet,0.35,FALSE,None,0.1778279410038923,51.573746643795715,5.485250429438578,1.1831829116069918,1897,0.5541112896158902,0,1897,0,0,3053,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.1333521432163324,53.529413556042954,5.744259486755083,1.2284850202795126,1699,0.5110542938787788,0,1699,0,0,3251,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.11220184543019641,54.142601099190955,5.974602672429676,1.2664767180407261,1574,0.48252605763335377,0,1574,0,0,3376,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.08413951416451952,56.36614125449711,6.068402506128966,1.2738189734779788,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.26607250597988114,49.4158659521442,5.088297646178535,1.1087729640397248,2273,0.6291885904181667,0,2272,0,0,2678,0.9997979797979799,0
1,1,gelnet,0.35,FALSE,None,0.18836490894898,50.89648739557765,5.540021537307946,1.1895465589770842,1929,0.5606280895609189,0,1928,0,0,3022,0.9997979797979799,0
1,1,gelnet,0.5,FALSE,None,0.1412537544622754,52.70329907286674,5.7919723209719765,1.235899429750273,1721,0.5159646229950532,0,1721,0,0,3229,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.1188502227437019,53.268279339696676,6.0285130785497305,1.2750913897022327,1593,0.48693259972489683,0,1593,0,0,3357,0.9997979797979799,0
1,1,gelnet,0.8,FALSE,None,0.08413951416451952,56.36614125449711,6.068402506128966,1.2738189734779788,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.2818382931264455,48.11380252099249,5.147030938145807,1.1140500630041965,2309,0.6359878754477818,0,2308,0,0,2642,0.9997979797979798,0
1,1,gelnet,0.35,FALSE,None,0.18836490894898,50.89648739557765,5.540021537307946,1.1895465589770842,1929,0.5606280895609189,0,1928,0,0,3022,0.9997979797979799,0
1,1,gelnet,0.5,FALSE,None,0.12589254117941676,54.18019061848025,5.710008492713118,1.2212257668043498,1670,0.5043057863725638,0,1669,0,0,3281,0.9997979797979799,0
1,1,gelnet,0.65,FALSE,None,0.10592537251772886,54.846422350028774,5.934088720134391,1.2582217022324933,1544,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.09440608762859236,54.89180581044613,6.1315814846922345,1.2911079974653759,1478,0.4598630989421282,0,1478,0,0,3472,0.9997979797979799,0
