model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,35,gelnet,0.65,TRUE,Identity,0.223872113856834,275.3959584618673,679.8710173899138,141.3445363781834,279,0.3366733466933868,NA,84,4535,195,136,0.32628149145595836,0.6735546799923121
6,35,gelnet,0.8,TRUE,Identity,0.19952623149688808,275.15695445493134,679.8856770390242,141.35646597951578,189,0.31784841075794623,NA,65,4606,124,155,0.327413692168252,0.6367134345569863
6,35,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,275.19644239295246,679.8832310988371,141.34786744716124,367,0.3339011925042589,NA,98,4461,269,122,0.3230880485003824,0.6992581203152027
6,35,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,275.154990045855,679.8857714755788,141.3527424384284,263,0.33954451345755693,NA,82,4549,181,138,0.3278210443907041,0.6701085911973861
6,35,gelnet,0.5,TRUE,vIdentity,0.298538261891796,275.2352262181465,679.8804936325246,141.35061538070556,253,0.33403805496828753,NA,79,4556,174,141,0.3255982915121354,0.6640082644628099
6,35,gelnet,0.65,TRUE,vIdentity,0.25118864315095824,275.0612973200897,679.892612648626,141.36096271387348,174,0.3248730964467005,NA,64,4620,110,156,0.3350590310851731,0.6355410340188352
6,35,gelnet,0.8,TRUE,vIdentity,0.18836490894898,275.33039382207687,679.8747249738486,141.34821968559947,243,0.3369330453563715,NA,78,4565,165,142,0.3278530002618909,0.662422640784163
6,35,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,251.31197774804286,676.0166412008688,140.67617444342073,2116,0.16352739726027396,NA,191,2805,1925,29,0.3144520694605794,0.824638189506054
6,35,gelnet,0.35,TRUE,Eigenvalue,0.23713737056616552,251.46892744416687,676.7451313277803,140.83995166277313,1193,0.22946175637393768,NA,162,3700,1030,58,0.3180500486683093,0.7963280799538727
6,35,gelnet,0.5,TRUE,Eigenvalue,0.21134890398366477,253.00471290305592,677.2414156670186,140.94267669587387,720,0.2872340425531915,NA,135,4145,585,85,0.32200811380901984,0.7609893330770711
6,35,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,254.90411916808927,677.6166441791715,141.0190390102524,471,0.3299565846599132,NA,114,4373,357,106,0.32606948769367844,0.72857197770517
6,35,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,256.86434108293923,677.9195006893208,141.07708144192338,357,0.3396880415944541,NA,98,4471,259,122,0.3265134081833754,0.6998049202383239
6,35,gelnet,0.2,TRUE,MSC,0.6683439175686149,270.1953873866228,679.4137160062414,141.29885777620595,367,0.3339011925042589,NA,98,4461,269,122,0.32367732011610034,0.699248510474726
6,35,gelnet,0.35,TRUE,MSC,0.4216965034285822,270.17256854530217,679.414764471921,141.3033477100094,263,0.33954451345755693,NA,82,4549,181,138,0.328167262714865,0.6701047472611955
6,35,gelnet,0.5,TRUE,MSC,0.298538261891796,270.27364498266684,679.4077999989267,141.3005935816986,253,0.33403805496828753,NA,79,4556,174,141,0.3268738361062562,0.6640092254468576
6,35,gelnet,0.65,TRUE,MSC,0.223872113856834,270.4612940509245,679.3964708286059,141.2936811307181,279,0.3366733466933868,NA,84,4535,195,136,0.32604472770246856,0.6735431481837401
6,35,gelnet,0.8,TRUE,MSC,0.19952623149688808,270.20437199667765,679.4123301754663,141.3064650294073,189,0.31784841075794623,NA,65,4606,124,155,0.32792790493771873,0.6367163175091293
6,35,gelnet,0.2,TRUE,Regression,0.001,101.93750781876841,665.3036342855935,138.42905245327503,4918,0.08563643441027637,NA,220,32,4698,0,0.13236508768848912,0.6931981549106285
6,35,gelnet,0.35,TRUE,Regression,0.001,113.41446263205731,666.6023250415504,138.67819168985648,4924,0.08514774494556765,NA,219,25,4705,1,0.14508152096185847,0.7036243513357678
6,35,gelnet,0.5,TRUE,Regression,0.001,123.95724211083066,667.7037003056145,138.91565998118065,4904,0.0858704137392662,NA,220,46,4684,0,0.15570644850697427,0.7130857197770517
6,35,gelnet,0.65,TRUE,Regression,0.001,132.81240583115934,668.6748744956883,139.12732781148966,4903,0.08588717548311536,NA,220,47,4683,0,0.1632318693775662,0.720714011147415
6,35,gelnet,0.8,TRUE,Regression,0.005956621435290103,160.64340395996595,668.6145523062635,139.0726339251731,4586,0.08947149396587599,NA,215,359,4371,5,0.1966572299106733,0.7503464347491832
6,35,gelnet,0.2,TRUE,TrueDiag,0.001,93.34337105619,664.2793890984323,138.0849197342065,4932,0.08542030673655601,NA,220,19,4711,0,0.1269203686730902,0.6843196232942533
6,35,gelnet,0.35,TRUE,TrueDiag,0.001,106.78605636628998,665.8638975916798,138.4485271858712,4918,0.08563643441027637,NA,220,32,4698,0,0.13831933202452035,0.6978079953872766
6,35,gelnet,0.5,TRUE,TrueDiag,0.001,119.14804036638893,667.2205389628341,138.76668199727467,4913,0.0853302162478083,NA,219,36,4694,1,0.15095336159608785,0.7091466461656737
6,35,gelnet,0.65,TRUE,TrueDiag,0.001,129.99941915925228,668.3824755355472,139.03816768062168,4904,0.0858704137392662,NA,220,46,4684,0,0.162153603946277,0.7184239861618297
6,35,gelnet,0.8,TRUE,TrueDiag,0.003349654391578276,150.28841024130617,668.7856156018198,139.0856634870104,4733,0.08765905877600484,NA,217,216,4514,3,0.18840056143331438,0.7385988852585047
6,35,gelnet,0.2,FALSE,None,0.6683439175686149,274.4693335671794,679.8142533912827,141.3397361428803,367,0.3339011925042589,NA,98,4461,269,122,0.3240640123080099,0.699251393426869
6,35,gelnet,0.35,FALSE,None,0.3981071705534973,274.42347577604124,679.7874773667097,141.33498697671942,328,0.33211678832116787,NA,91,4493,237,129,0.32315015755716303,0.6860594849125504
6,35,gelnet,0.5,FALSE,None,0.298538261891796,274.43629536884146,679.8007177800604,141.34216807335469,253,0.33403805496828753,NA,79,4556,174,141,0.3259658426796653,0.6640015375744762
6,35,gelnet,0.65,FALSE,None,0.23713737056616552,274.43646100458227,679.8036546264785,141.34490958826296,225,0.32808988764044944,NA,73,4578,152,147,0.32614119790904084,0.6523371132039208
6,35,gelnet,0.8,FALSE,None,0.19952623149688808,274.4462248526916,679.8126698110995,141.34945873467254,189,0.31784841075794623,NA,65,4606,124,155,0.32729715944087806,0.6367105516048432
6,35,gelnet,0.2,FALSE,None,0.6683439175686149,274.4693335671794,679.8142533912827,141.3397361428803,367,0.3339011925042589,NA,98,4461,269,122,0.3240640123080099,0.699251393426869
6,35,gelnet,0.35,FALSE,None,0.3981071705534973,274.42347577604124,679.7874773667097,141.33498697671942,328,0.33211678832116787,NA,91,4493,237,129,0.32315015755716303,0.6860594849125504
6,35,gelnet,0.5,FALSE,None,0.2818382931264455,274.3890140874748,679.7668852797191,141.33060776263943,319,0.3302411873840445,NA,89,4500,230,131,0.3222853010487368,0.6821718239477225
6,35,gelnet,0.65,FALSE,None,0.25118864315095824,274.4769685988149,679.8326954685351,141.35546745350294,174,0.3248730964467005,NA,64,4620,110,156,0.33488912592347336,0.635536229098597
6,35,gelnet,0.8,FALSE,None,0.21134890398366477,274.4852045272886,679.8406630530427,141.3593633271621,136,0.3258426966292135,NA,58,4652,78,162,0.35147885646925153,0.6246184893330771
6,35,gelnet,0.2,FALSE,None,0.6683439175686149,274.4693335671794,679.8142533912827,141.3397361428803,367,0.3339011925042589,NA,98,4461,269,122,0.3240640123080099,0.699251393426869
6,35,gelnet,0.35,FALSE,None,0.3981071705534973,274.42347577604124,679.7874773667097,141.33498697671942,328,0.33211678832116787,NA,91,4493,237,129,0.32315015755716303,0.6860594849125504
6,35,gelnet,0.5,FALSE,None,0.2818382931264455,274.3890140874748,679.7668852797191,141.33060776263943,319,0.3302411873840445,NA,89,4500,230,131,0.3222853010487368,0.6821718239477225
6,35,gelnet,0.65,FALSE,None,0.23713737056616552,274.43646100458227,679.8036546264785,141.34490958826296,225,0.32808988764044944,NA,73,4578,152,147,0.32614119790904084,0.6523371132039208
6,35,gelnet,0.8,FALSE,None,0.18836490894898,274.40045298777994,679.7801564015999,141.33820585679652,243,0.3369330453563715,NA,78,4565,165,142,0.3277984102827756,0.6624149529117817
6,35,gelnet,0.2,FALSE,None,0.6309573444801936,274.42899719758384,679.7846102154351,141.32925762033062,433,0.34101382488479265,NA,111,4410,320,109,0.3275131582366057,0.7240342110320968
6,35,gelnet,0.35,FALSE,None,0.3981071705534973,274.42347577604124,679.7874773667097,141.33498697671942,328,0.33211678832116787,NA,91,4493,237,129,0.32315015755716303,0.6860594849125504
6,35,gelnet,0.5,FALSE,None,0.2818382931264455,274.3890140874748,679.7668852797191,141.33060776263943,319,0.3302411873840445,NA,89,4500,230,131,0.3222853010487368,0.6821718239477225
6,35,gelnet,0.65,FALSE,None,0.23713737056616552,274.43646100458227,679.8036546264785,141.34490958826296,225,0.32808988764044944,NA,73,4578,152,147,0.32614119790904084,0.6523371132039208
6,35,gelnet,0.8,FALSE,None,0.18836490894898,274.40045298777994,679.7801564015999,141.33820585679652,243,0.3369330453563715,NA,78,4565,165,142,0.3277984102827756,0.6624149529117817
6,35,gelnet,0.2,FALSE,None,0.6683439175686149,274.4693335671794,679.8142533912827,141.3397361428803,367,0.3339011925042589,NA,98,4461,269,122,0.3240640123080099,0.699251393426869
6,35,gelnet,0.35,FALSE,None,0.4216965034285822,274.46587557196665,679.8180154289876,141.3455390459696,263,0.33954451345755693,NA,82,4549,181,138,0.3283686616818103,0.6700951374207188
6,35,gelnet,0.5,FALSE,None,0.31622776601683794,274.47704152830295,679.8300189934668,141.35248838535807,199,0.3198090692124105,NA,67,4598,132,153,0.32601426059267685,0.6405410340188353
6,35,gelnet,0.65,FALSE,None,0.23713737056616552,274.43646100458227,679.8036546264785,141.34490958826296,225,0.32808988764044944,NA,73,4578,152,147,0.32614119790904084,0.6523371132039208
6,35,gelnet,0.8,FALSE,None,0.18836490894898,274.40045298777994,679.7801564015999,141.33820585679652,243,0.3369330453563715,NA,78,4565,165,142,0.3277984102827756,0.6624149529117817
6,35,gelnet,0.2,FALSE,None,0.6683439175686149,274.4693335671794,679.8142533912827,141.3397361428803,367,0.3339011925042589,NA,98,4461,269,122,0.3240640123080099,0.699251393426869
6,35,gelnet,0.35,FALSE,None,0.4216965034285822,274.46587557196665,679.8180154289876,141.3455390459696,263,0.33954451345755693,NA,82,4549,181,138,0.3283686616818103,0.6700951374207188
6,35,gelnet,0.5,FALSE,None,0.2818382931264455,274.3890140874748,679.7668852797191,141.33060776263943,319,0.3302411873840445,NA,89,4500,230,131,0.3222853010487368,0.6821718239477225
6,35,gelnet,0.65,FALSE,None,0.223872113856834,274.38898638887554,679.7698375310489,141.33329306054952,279,0.3366733466933868,NA,84,4535,195,136,0.3261212985364957,0.6735412262156447
6,35,gelnet,0.8,FALSE,None,0.19952623149688808,274.4462248526916,679.8126698110995,141.34945873467254,189,0.31784841075794623,NA,65,4606,124,155,0.32729715944087806,0.6367105516048432
6,35,gelnet,0.2,FALSE,None,0.6683439175686149,274.4693335671794,679.8142533912827,141.3397361428803,367,0.3339011925042589,NA,98,4461,269,122,0.3240640123080099,0.699251393426869
6,35,gelnet,0.35,FALSE,None,0.3981071705534973,274.42347577604124,679.7874773667097,141.33498697671942,328,0.33211678832116787,NA,91,4493,237,129,0.32315015755716303,0.6860594849125504
6,35,gelnet,0.5,FALSE,None,0.298538261891796,274.43629536884146,679.8007177800604,141.34216807335469,253,0.33403805496828753,NA,79,4556,174,141,0.3259658426796653,0.6640015375744762
6,35,gelnet,0.65,FALSE,None,0.23713737056616552,274.43646100458227,679.8036546264785,141.34490958826296,225,0.32808988764044944,NA,73,4578,152,147,0.32614119790904084,0.6523371132039208
6,35,gelnet,0.8,FALSE,None,0.18836490894898,274.40045298777994,679.7801564015999,141.33820585679652,243,0.3369330453563715,NA,78,4565,165,142,0.3277984102827756,0.6624149529117817
