model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,73,gelnet,0.65,TRUE,Identity,0.18836490894898,66.6966513030562,77.69322676129114,14.557480015827508,551,0.29846153846153844,NA,97,4397,454,2,0.8953103250006349,0.9860030942282024
2,73,gelnet,0.8,TRUE,Identity,0.15848931924611143,66.85544403354456,77.69214041654148,14.559535356093516,503,0.3222591362126246,NA,97,4445,406,2,0.8955987412886846,0.9860905488611116
2,73,gelnet,0.2,TRUE,vIdentity,0.5011872336272725,70.50583419713394,77.7164958874586,14.561661451522323,918,0.19291338582677164,NA,98,4032,819,1,0.8921015343974195,0.9899854034053168
2,73,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,77.60173806121978,77.71546305891603,14.572874556974423,543,0.30218068535825543,NA,97,4405,446,2,0.892728085544271,0.985832349468713
2,73,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,72.43409828585482,77.70419016661357,14.566398990335427,519,0.313915857605178,NA,97,4429,422,2,0.8942772103513056,0.9859843539497218
2,73,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,71.32468374681534,77.70049299480462,14.566550972450335,480,0.33506044905008636,NA,97,4468,383,2,0.8948808172175374,0.9860905488611115
2,73,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,66.85544403354456,77.69214041654148,14.559535356093516,503,0.3222591362126246,NA,97,4445,406,2,0.8955987412886846,0.9860905488611116
2,73,gelnet,0.2,TRUE,Eigenvalue,0.223872113856834,38.32582836692242,74.06080235549587,13.95480237001319,2421,0.07777777777777778,NA,98,2528,2323,1,0.8673178063333562,0.9866360991902118
2,73,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,37.67415525647067,74.65853904725425,14.053158494173859,1448,0.12669683257918551,NA,98,3501,1350,1,0.8829265654682924,0.989052553987619
2,73,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,38.98927372378466,75.09054782119352,14.139109426988064,853,0.20588235294117646,NA,98,4096,755,1,0.8940266563516639,0.9902383971648042
2,73,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,40.49999026029684,75.47812329718832,14.219361680537036,622,0.27184466019417475,NA,98,4327,524,1,0.8955826159129046,0.9905330359875815
2,73,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,41.99288803195995,75.79682066873215,14.284776145582393,491,0.3288135593220339,NA,97,4457,394,2,0.896159516983752,0.9861717567345273
2,73,gelnet,0.2,TRUE,MSC,0.5623413251903491,71.0354835321121,77.0520555625305,14.512517390058811,707,0.24317617866004962,NA,98,4242,609,1,0.8885044549458851,0.98994063496228
2,73,gelnet,0.35,TRUE,MSC,0.3548133892335757,68.74269188793036,77.03397582473754,14.508346357479036,539,0.30407523510971785,NA,97,4409,442,2,0.8899947023000899,0.9857469770889683
2,73,gelnet,0.5,TRUE,MSC,0.26607250597988114,68.91402376164396,77.02839583232944,14.510632016045092,452,0.35208711433756806,NA,97,4496,355,2,0.8910355017819159,0.9859760249370637
2,73,gelnet,0.65,TRUE,MSC,0.21134890398366477,68.06603760402194,77.02394174287478,14.51087900397889,393,0.3902439024390244,NA,96,4554,297,3,0.8908944037539607,0.9814512888105962
2,73,gelnet,0.8,TRUE,MSC,0.1778279410038923,68.46996826381886,77.02303285934516,14.513991451359873,345,0.43243243243243246,NA,96,4602,249,3,0.8918936239160166,0.9816178690637565
2,73,gelnet,0.2,TRUE,Regression,0.029853826189179603,81.13790409846231,68.33063918280004,13.105289963099471,4457,0.04302019315188762,NA,98,492,4359,1,0.38021802309995023,0.928378820153712
2,73,gelnet,0.35,TRUE,Regression,0.03758374042884443,57.32698588102525,69.31648701684719,13.252193222921946,3958,0.04831156026620655,NA,98,991,3860,1,0.4388369396055155,0.9456542335330215
2,73,gelnet,0.5,TRUE,Regression,0.05623413251903491,39.09915151081765,70.13062470466184,13.354226100078483,3094,0.06201064829314125,NA,99,1856,2995,0,0.4823655565703848,0.9621779535199448
2,73,gelnet,0.65,TRUE,Regression,0.07943282347242818,31.291482496311403,71.6095048614376,13.581054207662,2071,0.09036422314430613,NA,98,2879,1972,1,0.5919361332392282,0.9744528359246974
2,73,gelnet,0.8,TRUE,Regression,0.10592537251772886,33.19293630495372,73.48420042913881,13.844100861510857,1131,0.15947925142392189,NA,98,3819,1032,1,0.7460538156059253,0.9850077772155694
2,73,gelnet,0.2,TRUE,TrueDiag,0.021134890398366475,92.7332465379435,69.0542199928374,13.191326460654329,4566,0.04244372990353698,NA,99,384,4467,0,0.4391638033315331,0.9318124556219795
2,73,gelnet,0.35,TRUE,TrueDiag,0.03349654391578278,63.43934223298538,69.017892760768,13.17208084230068,4042,0.04734299516908213,NA,98,908,3943,1,0.4399624873227429,0.9433450147735862
2,73,gelnet,0.5,TRUE,TrueDiag,0.05011872336272725,42.43775813676692,69.8547350631284,13.281470749059316,3233,0.05944160912638847,NA,99,1718,3133,0,0.48735109113651465,0.9606308394187182
2,73,gelnet,0.65,TRUE,TrueDiag,0.0707945784384138,33.144594380709606,71.39782146880125,13.51618031056102,2281,0.08238755779739386,NA,98,2669,2182,1,0.6173002379491337,0.9738947920766103
2,73,gelnet,0.8,TRUE,TrueDiag,0.1,33.48902641514948,73.23198401737187,13.789466056575506,1231,0.14759036144578314,NA,98,3720,1131,1,0.7818215578279474,0.9856470289370723
2,73,gelnet,0.2,FALSE,None,0.5308844442309885,66.87236424834842,77.48472156425224,14.549450000852143,807,0.2163355408388521,NA,98,4142,709,1,0.8921146574017554,0.9900405831141762
2,73,gelnet,0.35,FALSE,None,0.33496543915782795,62.914039552507916,77.45275210861398,14.544853539270278,633,0.2677595628415301,NA,98,4316,535,1,0.8939276483633755,0.9903362630635357
2,73,gelnet,0.5,FALSE,None,0.25118864315095824,61.78838788193232,77.45032776956509,14.548020906020435,516,0.3154471544715447,NA,97,4432,419,2,0.8939613290227,0.9859822716965574
2,73,gelnet,0.65,FALSE,None,0.19952623149688808,60.22320958040538,77.44070902626285,14.548358443607865,475,0.33797909407665505,NA,97,4473,378,2,0.8947695676125568,0.9861134536459211
2,73,gelnet,0.8,FALSE,None,0.15848931924611143,55.99500933366852,77.39903050445885,14.537972663696053,497,0.32550335570469796,NA,97,4451,400,2,0.8956156576220222,0.9861176181522502
2,73,gelnet,0.2,FALSE,None,0.5308844442309885,66.87236424834842,77.48472156425224,14.549450000852143,807,0.2163355408388521,NA,98,4142,709,1,0.8921146574017554,0.9900405831141762
2,73,gelnet,0.35,FALSE,None,0.3548133892335757,67.68582097020794,77.49521413030405,14.557157680676282,537,0.3050314465408805,NA,97,4411,440,2,0.8928646420649929,0.9858739945320031
2,73,gelnet,0.5,FALSE,None,0.26607250597988114,66.60753549957485,77.49253280436434,14.561226255599767,449,0.354014598540146,NA,97,4499,352,2,0.894006561399007,0.986096795620605
2,73,gelnet,0.65,FALSE,None,0.19952623149688808,60.22320958040538,77.44070902626285,14.548358443607865,475,0.33797909407665505,NA,97,4473,378,2,0.8947695676125568,0.9861134536459211
2,73,gelnet,0.8,FALSE,None,0.16788040181225605,59.955097153915716,77.44385674259563,14.552098124717286,416,0.3766990291262136,NA,97,4532,319,2,0.8957235429429264,0.9862675403800943
2,73,gelnet,0.2,FALSE,None,0.5308844442309885,66.87236424834842,77.48472156425224,14.549450000852143,807,0.2163355408388521,NA,98,4142,709,1,0.8921146574017554,0.9900405831141762
2,73,gelnet,0.35,FALSE,None,0.33496543915782795,62.914039552507916,77.45275210861398,14.544853539270278,633,0.2677595628415301,NA,98,4316,535,1,0.8939276483633755,0.9903362630635357
2,73,gelnet,0.5,FALSE,None,0.26607250597988114,66.60753549957485,77.49253280436434,14.561226255599767,449,0.354014598540146,NA,97,4499,352,2,0.894006561399007,0.986096795620605
2,73,gelnet,0.65,FALSE,None,0.19952623149688808,60.22320958040538,77.44070902626285,14.548358443607865,475,0.33797909407665505,NA,97,4473,378,2,0.8947695676125568,0.9861134536459211
2,73,gelnet,0.8,FALSE,None,0.16788040181225605,59.955097153915716,77.44385674259563,14.552098124717286,416,0.3766990291262136,NA,97,4532,319,2,0.8957235429429264,0.9862675403800943
2,73,gelnet,0.2,FALSE,None,0.5308844442309885,66.87236424834842,77.48472156425224,14.549450000852143,807,0.2163355408388521,NA,98,4142,709,1,0.8921146574017554,0.9900405831141762
2,73,gelnet,0.35,FALSE,None,0.3758374042884443,73.21374361213387,77.53469341522694,14.569444720771113,474,0.33856893542757416,NA,97,4474,377,2,0.8925541217929958,0.9859572846585832
2,73,gelnet,0.5,FALSE,None,0.26607250597988114,66.60753549957485,77.49253280436434,14.561226255599767,449,0.354014598540146,NA,97,4499,352,2,0.894006561399007,0.986096795620605
2,73,gelnet,0.65,FALSE,None,0.19952623149688808,60.22320958040538,77.44070902626285,14.548358443607865,475,0.33797909407665505,NA,97,4473,378,2,0.8947695676125568,0.9861134536459211
2,73,gelnet,0.8,FALSE,None,0.16788040181225605,59.955097153915716,77.44385674259563,14.552098124717286,416,0.3766990291262136,NA,97,4532,319,2,0.8957235429429264,0.9862675403800943
2,73,gelnet,0.2,FALSE,None,0.5623413251903491,71.86630727709519,77.52508849822848,14.560208638727227,703,0.24438902743142144,NA,98,4246,605,1,0.891608579095176,0.9900863926837954
2,73,gelnet,0.35,FALSE,None,0.3758374042884443,73.21374361213387,77.53469341522694,14.569444720771113,474,0.33856893542757416,NA,97,4474,377,2,0.8925541217929958,0.9859572846585832
2,73,gelnet,0.5,FALSE,None,0.26607250597988114,66.60753549957485,77.49253280436434,14.561226255599767,449,0.354014598540146,NA,97,4499,352,2,0.894006561399007,0.986096795620605
2,73,gelnet,0.65,FALSE,None,0.21134890398366477,64.85877624610998,77.48320264610733,14.562182073636176,388,0.3942505133470226,NA,96,4559,292,3,0.8937872703365891,0.9815668538612261
2,73,gelnet,0.8,FALSE,None,0.16788040181225605,59.955097153915716,77.44385674259563,14.552098124717286,416,0.3766990291262136,NA,97,4532,319,2,0.8957235429429264,0.9862675403800943
2,73,gelnet,0.2,FALSE,None,0.5308844442309885,66.87236424834842,77.48472156425224,14.549450000852143,807,0.2163355408388521,NA,98,4142,709,1,0.8921146574017554,0.9900405831141762
2,73,gelnet,0.35,FALSE,None,0.3548133892335757,67.68582097020794,77.49521413030405,14.557157680676282,537,0.3050314465408805,NA,97,4411,440,2,0.8928646420649929,0.9858739945320031
2,73,gelnet,0.5,FALSE,None,0.25118864315095824,61.78838788193232,77.45032776956509,14.548020906020435,516,0.3154471544715447,NA,97,4432,419,2,0.8939613290227,0.9859822716965574
2,73,gelnet,0.65,FALSE,None,0.18836490894898,56.199755616409334,77.39530441338837,14.534671133395593,549,0.2993827160493827,NA,97,4399,452,2,0.8947751114822965,0.9859781071902284
2,73,gelnet,0.8,FALSE,None,0.1778279410038923,64.58937978718677,77.48589838733024,14.566446737821144,344,0.43340857787810383,NA,96,4603,248,3,0.8945265949396051,0.981723022848564
2,73,gelnet,0.2,FALSE,None,0.5011872336272725,62.54891508724137,77.44139875015586,14.538598626738484,914,0.1934846989141165,NA,98,4035,816,1,0.8913228627753772,0.9899187713040527
2,73,gelnet,0.35,FALSE,None,0.33496543915782795,62.914039552507916,77.45275210861398,14.544853539270278,633,0.2677595628415301,NA,98,4316,535,1,0.8939276483633755,0.9903362630635357
2,73,gelnet,0.5,FALSE,None,0.25118864315095824,61.78838788193232,77.45032776956509,14.548020906020435,516,0.3154471544715447,NA,97,4432,419,2,0.8939613290227,0.9859822716965574
2,73,gelnet,0.65,FALSE,None,0.21134890398366477,64.85877624610998,77.48320264610733,14.562182073636176,388,0.3942505133470226,NA,96,4559,292,3,0.8937872703365891,0.9815668538612261
2,73,gelnet,0.8,FALSE,None,0.16788040181225605,59.955097153915716,77.44385674259563,14.552098124717286,416,0.3766990291262136,NA,97,4532,319,2,0.8957235429429264,0.9862675403800943
