model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,38,gelnet,0.2,TRUE,MSC,0.16788040181225605,42.59862063981927,6.695504463925063,1.3568472612428588,2099,0.5953461975028377,0,2098,0,0,2852,0.9997979797979799,0
1,38,gelnet,0.35,TRUE,MSC,0.11220184543019641,44.4847613404998,6.685979105662277,1.367154232913026,1809,0.5352862849533955,0,1809,0,0,3141,0.9997979797979798,0
1,38,gelnet,0.5,TRUE,MSC,0.08912509381337459,45.0436088683002,6.789047580783929,1.3754083868217533,1654,0.500908540278619,0,1654,0,0,3296,0.9997979797979799,0
1,38,gelnet,0.65,TRUE,MSC,0.06683439175686148,48.10661409410693,6.678176015331035,1.3792379506085146,1564,0.4801964998464845,0,1564,0,0,3386,0.9997979797979798,0
1,38,gelnet,0.8,TRUE,MSC,0.05956621435290106,47.821894761977944,6.80608623499139,1.3866454496330378,1498,0.4644020474639367,0,1497,0,0,3453,0.9997979797979799,0
1,38,gelnet,0.2,TRUE,Regression,0.8413951416451956,71.18593837052632,4.982996689536997,1.0306811453481879,3377,0.8110964332892999,0,3377,0,0,1573,0.9997979797979798,0
1,38,gelnet,0.35,TRUE,Regression,0.6683439175686149,90.91857234911129,5.3476499497840155,1.1246256974263527,2805,0.7232396182615425,0,2804,0,0,2146,0.9997979797979798,0
1,38,gelnet,0.5,TRUE,Regression,0.4216965034285822,86.13841551159726,5.6978163137859585,1.1808412924063498,2192,0.6138336600392047,0,2192,0,0,2758,0.9997979797979799,0
1,38,gelnet,0.65,TRUE,Regression,0.298538261891796,81.74505139547762,6.053705393812397,1.251524470868806,1828,0.5393921510770139,0,1828,0,0,3122,0.9997979797979799,0
1,38,gelnet,0.8,TRUE,Regression,0.06683439175686148,54.88578522819904,6.5234216216818055,1.337827106100106,1437,0.44997651479567874,0,1437,0,0,3513,0.9997979797979798,0
1,38,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,124.983832262872,2.545678534651093,0.6328730367350942,3704,0.8560203374162237,0,3704,0,0,1246,0.9997979797979798,0
1,38,gelnet,0.35,TRUE,TrueDiag,0.5956621435290109,126.2268243144392,3.405445234124464,0.7985204683733854,2777,0.7187783098226996,0,2777,0,0,2173,0.9997979797979798,0
1,38,gelnet,0.5,TRUE,TrueDiag,0.4466835921509635,128.70913310583728,4.076731836214967,0.9097307381812586,2256,0.6261448792672772,0,2256,0,0,2694,0.9997979797979798,0
1,38,gelnet,0.65,TRUE,TrueDiag,0.3548133892335757,130.72527229587024,4.710809083988287,1.005924546981882,1871,0.5485999120363583,0,1871,0,0,3079,0.9997979797979798,0
1,38,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,120.58999308107906,5.3852569705599365,1.0891563557713528,1531,0.4722222222222222,0,1530,0,0,3420,0.9997979797979798,0
1,38,gelnet,0.2,FALSE,None,0.2818382931264455,50.1481750299632,5.477107196893729,1.1590169544932645,2254,0.6251909457019859,0,2251,0,0,2699,0.9997979797979798,0
1,38,gelnet,0.35,FALSE,None,0.15848931924611143,55.55860532886064,5.6500473392043675,1.2120238187678818,1829,0.5396076117421449,0,1829,0,0,3121,0.9997979797979798,0
1,38,gelnet,0.5,FALSE,None,0.1412537544622754,54.351628633520306,6.043261823518466,1.255955746372671,1694,0.5099337748344371,0,1694,0,0,3256,0.9997979797979798,0
1,38,gelnet,0.65,FALSE,None,0.11220184543019641,56.10477852613897,6.191029455766442,1.2777785869855025,1555,0.47809377401998465,0,1555,0,0,3395,0.9997979797979798,0
1,38,gelnet,0.8,FALSE,None,0.1,56.77599836899523,6.39618378495172,1.3068393531489697,1482,0.4608208955223881,0,1482,0,0,3468,0.9997979797979799,0
1,38,gelnet,0.2,FALSE,None,0.25118864315095824,51.50354751282646,5.341562466172434,1.1580208966765597,2174,0.6103312745648513,0,2174,0,0,2776,0.9997979797979799,0
1,38,gelnet,0.35,FALSE,None,0.16788040181225605,54.654565705399165,5.696153256053613,1.2137669827816218,1851,0.5443317159241288,0,1851,0,0,3099,0.9997979797979798,0
1,38,gelnet,0.5,FALSE,None,0.12589254117941676,56.37678410641175,5.923556444048852,1.2450605947157638,1646,0.4990903577926016,0,1646,0,0,3304,0.9997979797979799,0
1,38,gelnet,0.65,FALSE,None,0.1,57.68533061289,6.0830384366224814,1.2654277516324173,1526,0.471278567016677,0,1526,0,0,3424,0.9997979797979798,0
1,38,gelnet,0.8,FALSE,None,0.09440608762859236,57.36822313563593,6.3252376135408745,1.2972090491871255,1463,0.4562607204116638,0,1463,0,0,3487,0.9997979797979798,0
1,38,gelnet,0.2,FALSE,None,0.26607250597988114,51.007637439280956,5.4031872782999315,1.1576334108971325,2212,0.6177045518011729,0,2212,0,0,2738,0.9997979797979798,0
1,38,gelnet,0.35,FALSE,None,0.1778279410038923,53.67920126253489,5.754532175810438,1.2172427106466195,1880,0.5505124450951684,0,1880,0,0,3070,0.9997979797979798,0
1,38,gelnet,0.5,FALSE,None,0.1333521432163324,55.373879718644446,5.977094900672777,1.2499899657590552,1670,0.5043057863725638,0,1669,0,0,3281,0.9997979797979799,0
1,38,gelnet,0.65,FALSE,None,0.10592537251772886,56.98508981088247,6.1310263305136266,1.27068414083727,1541,0.47481127715298105,0,1541,0,0,3409,0.9997979797979798,0
1,38,gelnet,0.8,FALSE,None,0.08413951416451952,58.74376959843292,6.220149639475334,1.2823303115134885,1440,0.45046173110032867,0,1439,0,0,3511,0.9997979797979798,0
1,38,gelnet,0.2,FALSE,None,0.26607250597988114,51.007637439280956,5.4031872782999315,1.1576334108971325,2212,0.6177045518011729,0,2212,0,0,2738,0.9997979797979798,0
1,38,gelnet,0.35,FALSE,None,0.1778279410038923,53.67920126253489,5.754532175810438,1.2172427106466195,1880,0.5505124450951684,0,1880,0,0,3070,0.9997979797979798,0
1,38,gelnet,0.5,FALSE,None,0.1333521432163324,55.373879718644446,5.977094900672777,1.2499899657590552,1670,0.5043057863725638,0,1669,0,0,3281,0.9997979797979799,0
1,38,gelnet,0.65,FALSE,None,0.1,57.68533061289,6.0830384366224814,1.2654277516324173,1526,0.471278567016677,0,1526,0,0,3424,0.9997979797979798,0
1,38,gelnet,0.8,FALSE,None,0.09440608762859236,57.36822313563593,6.3252376135408745,1.2972090491871255,1463,0.4562607204116638,0,1463,0,0,3487,0.9997979797979798,0
1,38,gelnet,0.2,FALSE,None,0.26607250597988114,51.007637439280956,5.4031872782999315,1.1576334108971325,2212,0.6177045518011729,0,2212,0,0,2738,0.9997979797979798,0
1,38,gelnet,0.35,FALSE,None,0.16788040181225605,54.654565705399165,5.696153256053613,1.2137669827816218,1851,0.5443317159241288,0,1851,0,0,3099,0.9997979797979798,0
1,38,gelnet,0.5,FALSE,None,0.12589254117941676,56.37678410641175,5.923556444048852,1.2450605947157638,1646,0.4990903577926016,0,1646,0,0,3304,0.9997979797979799,0
1,38,gelnet,0.65,FALSE,None,0.1,57.68533061289,6.0830384366224814,1.2654277516324173,1526,0.471278567016677,0,1526,0,0,3424,0.9997979797979798,0
1,38,gelnet,0.8,FALSE,None,0.08413951416451952,58.74376959843292,6.220149639475334,1.2823303115134885,1440,0.45046173110032867,0,1439,0,0,3511,0.9997979797979798,0
1,38,gelnet,0.2,FALSE,None,0.298538261891796,49.59143406660749,5.563329625313243,1.162066451996185,2291,0.6327855268609308,0,2291,0,0,2659,0.9997979797979798,0
1,38,gelnet,0.35,FALSE,None,0.16788040181225605,54.654565705399165,5.696153256053613,1.2137669827816218,1851,0.5443317159241288,0,1851,0,0,3099,0.9997979797979798,0
1,38,gelnet,0.5,FALSE,None,0.1333521432163324,55.373879718644446,5.977094900672777,1.2499899657590552,1670,0.5043057863725638,0,1669,0,0,3281,0.9997979797979799,0
1,38,gelnet,0.65,FALSE,None,0.1188502227437019,55.45812183366428,6.264053114988741,1.2869478343487482,1570,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,38,gelnet,0.8,FALSE,None,0.08413951416451952,58.74376959843292,6.220149639475334,1.2823303115134885,1440,0.45046173110032867,0,1439,0,0,3511,0.9997979797979798,0
1,38,gelnet,0.2,FALSE,None,0.26607250597988114,51.007637439280956,5.4031872782999315,1.1576334108971325,2212,0.6177045518011729,0,2212,0,0,2738,0.9997979797979798,0
1,38,gelnet,0.35,FALSE,None,0.15848931924611143,55.55860532886064,5.6500473392043675,1.2120238187678818,1829,0.5396076117421449,0,1829,0,0,3121,0.9997979797979798,0
1,38,gelnet,0.5,FALSE,None,0.12589254117941676,56.37678410641175,5.923556444048852,1.2450605947157638,1646,0.4990903577926016,0,1646,0,0,3304,0.9997979797979799,0
1,38,gelnet,0.65,FALSE,None,0.1,57.68533061289,6.0830384366224814,1.2654277516324173,1526,0.471278567016677,0,1526,0,0,3424,0.9997979797979798,0
1,38,gelnet,0.8,FALSE,None,0.10592537251772886,55.9658666065767,6.479954564265708,1.316886829043558,1492,0.46321018317292767,0,1492,0,0,3458,0.9997979797979799,0
