model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,26,gelnet,0.2,TRUE,Identity,0.1,43.02614622729038,136.72373011816023,42.12401971661032,3031,0.12205700123915737,NA,197,1919,2834,0,0.8654446562961972,0.9931595433714854
5,26,gelnet,0.35,TRUE,Identity,0.07943282347242818,43.520367457425465,136.08272904272786,41.956363493242634,2524,0.1447997059904447,NA,197,2426,2327,0,0.8893029516585319,0.9947134644322955
5,26,gelnet,0.5,TRUE,Identity,0.06683439175686148,44.209794173938434,135.563800649399,41.815769853701966,2216,0.16341766901700538,NA,197,2736,2017,0,0.9079125950687542,0.9957878593375704
5,26,gelnet,0.65,TRUE,Identity,0.05623413251903491,45.731703986443534,134.86221937926933,41.62855790277145,2081,0.17295873573309922,NA,197,2869,1884,0,0.9269296844912482,0.9967810872321088
5,26,gelnet,0.8,TRUE,Identity,0.05011872336272725,46.72493408345295,134.4401767693149,41.50447625746854,1936,0.1847163619315518,NA,197,3014,1739,0,0.9393615720477964,0.9973748879948652
5,26,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,42.53992123919099,137.03478898947432,42.19380308270053,2949,0.12523839796567068,NA,197,2001,2752,0,0.8594683625007211,0.9928145835758554
5,26,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,42.82603732508889,136.43288502632012,42.03709629701582,2456,0.14851111948737278,NA,197,2494,2259,0,0.8822548167062887,0.9943268531443138
5,26,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,44.209794173938434,135.563800649399,41.815769853701966,2216,0.16341766901700538,NA,197,2736,2017,0,0.9079125950687542,0.9957878593375704
5,26,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,45.731703986443534,134.86221937926933,41.62855790277145,2081,0.17295873573309922,NA,197,2869,1884,0,0.9269296844912482,0.9967810872321088
5,26,gelnet,0.8,TRUE,vIdentity,0.04731512589614805,48.33775792816709,133.97625546484556,41.3890329675974,2016,0.1780388612742883,NA,197,2934,1819,0,0.9470889411887935,0.9977497514260296
5,26,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,160.96254727662722,118.36257389085114,37.82830639995093,4052,0.09274952919020715,NA,197,899,3854,0,0.9595525750571632,0.9979793686274552
5,26,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,133.87262430752924,120.60636257505719,38.41090885281345,3096,0.11964773762526572,NA,197,1854,2899,0,0.961692956037742,0.9983809317332041
5,26,gelnet,0.5,TRUE,Eigenvalue,0.05956621435290106,114.45855043458823,122.46432362489136,38.839964668272074,2324,0.15628718762395874,NA,197,2626,2127,0,0.9650367059642381,0.998614820882563
5,26,gelnet,0.65,TRUE,Eigenvalue,0.07498942093324558,94.24082680056546,124.82743362485259,39.38010295793078,1631,0.21553610503282275,NA,197,3319,1434,0,0.9559084893388823,0.9981876260892132
5,26,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,73.87631954314861,127.90246475820578,40.07583691367388,1117,0.2998477929984779,NA,197,3833,920,0,0.9288297282675608,0.9967639994403747
5,26,gelnet,0.2,TRUE,MSC,0.1188502227437019,42.89136133901246,136.9136879196752,42.17916222406376,2802,0.1314209472981988,NA,197,2149,2604,0,0.8506332877107512,0.9923083577457358
5,26,gelnet,0.35,TRUE,MSC,0.08413951416451952,43.98897059334021,135.87607030802528,41.91689736052971,2452,0.1487915407854985,NA,197,2499,2254,0,0.8852242414562901,0.9945158868403712
5,26,gelnet,0.5,TRUE,MSC,0.0707945784384138,44.275577946755874,135.5258807429211,41.8130359448533,2150,0.16787388155091607,NA,197,2800,1953,0,0.9037395944507325,0.9955689220059786
5,26,gelnet,0.65,TRUE,MSC,0.05623413251903491,46.60542632646661,134.56996756322093,41.56071487951984,2076,0.17341549295774647,NA,197,2875,1878,0,0.9291719114600214,0.9968921578783798
5,26,gelnet,0.8,TRUE,MSC,0.05011872336272725,47.26831786123165,134.2710262309844,41.46394307112172,1934,0.18497652582159624,NA,197,3017,1736,0,0.9406465988266328,0.9974378992268843
5,26,gelnet,0.2,TRUE,Regression,0.0199526231496888,180.20307703090896,104.95153623738983,30.898948000785794,4310,0.08741956955846461,NA,197,640,4113,0,0.9122499647913521,0.9931851750590864
5,26,gelnet,0.35,TRUE,Regression,0.0266072505979881,152.4717426841895,106.89069687112406,31.38814863819246,3684,0.1015202267456841,NA,197,1266,3487,0,0.9335177886601104,0.9956543609646485
5,26,gelnet,0.5,TRUE,Regression,0.03758374042884443,119.27599871850131,109.2446074538145,31.9036952526539,2892,0.1275493687277436,NA,197,2058,2695,0,0.944764253831412,0.9969145856050307
5,26,gelnet,0.65,TRUE,Regression,0.04731512589614805,94.75293774132729,113.32626691612265,32.99226137378884,2213,0.16348547717842324,NA,197,2737,2016,0,0.9579440076180774,0.9981107310264102
5,26,gelnet,0.8,TRUE,Regression,0.06683439175686148,63.51435970732436,119.58611190294316,35.29122255883364,1466,0.23692122669873722,NA,197,3484,1269,0,0.9477832932661644,0.9976344088318252
5,26,gelnet,0.2,TRUE,TrueDiag,0.010592537251772892,240.36898531546285,102.0865863869643,30.586641630606863,4567,0.08270361041141898,NA,197,383,4370,0,0.937292898194078,0.9957237801185679
5,26,gelnet,0.35,TRUE,TrueDiag,0.01778279410038923,195.8385819681531,102.54983830228562,30.473806585008386,3997,0.093966134032912,NA,197,954,3799,0,0.9460155882608734,0.9966112773017523
5,26,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,159.731984233366,105.02747676777703,30.961305500766542,3327,0.11180476730987514,NA,197,1623,3130,0,0.9610939973275174,0.9979558729138209
5,26,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,119.03334423303795,108.88256689975724,31.924685468672266,2481,0.14712471994025392,NA,197,2469,2284,0,0.9702949656230522,0.9987963786697368
5,26,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,75.64299702212756,115.83782834713531,34.201585483948755,1604,0.21876735147140478,NA,197,3346,1407,0,0.9648976837401579,0.9986233647784301
5,26,gelnet,0.2,FALSE,None,0.14962356560944343,44.2566569130467,136.39123030883383,42.084543475642306,2511,0.14554857776135943,NA,197,2440,2313,0,0.8298334108052726,0.9908911390187977
5,26,gelnet,0.35,FALSE,None,0.11220184543019641,44.717317339899836,135.59781982301044,41.88169673984553,2057,0.17480035492457852,NA,197,2893,1860,0,0.8568376174638869,0.992881866755808
5,26,gelnet,0.5,FALSE,None,0.09440608762859236,45.00983009532004,135.20274874986552,41.767362877805354,1745,0.20288362512873326,NA,197,3205,1548,0,0.8744547549277079,0.993959465622033
5,26,gelnet,0.65,FALSE,None,0.07498942093324558,47.4141911594248,134.19101441049926,41.499779198173485,1678,0.21013333333333334,NA,197,3272,1481,0,0.9075517145903822,0.9957814514156701
5,26,gelnet,0.8,FALSE,None,0.06309573444801933,49.844279614293214,133.3866647736652,41.27366504297051,1618,0.21707988980716253,NA,197,3332,1421,0,0.9312067630342883,0.9969466252145318
5,26,gelnet,0.2,FALSE,None,0.15848931924611143,43.8238463197348,136.71172990866594,42.156285925703415,2431,0.14992389649923896,NA,197,2519,2234,0,0.8241548623745477,0.9904778280562316
5,26,gelnet,0.35,FALSE,None,0.1188502227437019,44.00905795554064,135.9542194917311,41.96452333153456,1976,0.18131615278416935,NA,197,2974,1779,0,0.8489864513222211,0.9923777768996551
5,26,gelnet,0.5,FALSE,None,0.09440608762859236,45.00983009532004,135.20274874986552,41.767362877805354,1745,0.20288362512873326,NA,197,3205,1548,0,0.8744547549277079,0.993959465622033
5,26,gelnet,0.65,FALSE,None,0.07498942093324558,47.4141911594248,134.19101441049926,41.499779198173485,1678,0.21013333333333334,NA,197,3272,1481,0,0.9075517145903822,0.9957814514156701
5,26,gelnet,0.8,FALSE,None,0.06309573444801933,49.844279614293214,133.3866647736652,41.27366504297051,1618,0.21707988980716253,NA,197,3332,1421,0,0.9312067630342883,0.9969466252145318
5,26,gelnet,0.2,FALSE,None,0.15848931924611143,43.8238463197348,136.71172990866594,42.156285925703415,2431,0.14992389649923896,NA,197,2519,2234,0,0.8241548623745477,0.9904778280562316
5,26,gelnet,0.35,FALSE,None,0.1188502227437019,44.00905795554064,135.9542194917311,41.96452333153456,1976,0.18131615278416935,NA,197,2974,1779,0,0.8489864513222211,0.9923777768996551
5,26,gelnet,0.5,FALSE,None,0.08912509381337459,46.027565481134474,134.81380127287667,41.674829997226674,1826,0.19476025704399408,NA,197,3124,1629,0,0.8845047877352605,0.9945276346971883
5,26,gelnet,0.65,FALSE,None,0.07498942093324558,47.4141911594248,134.19101441049926,41.499779198173485,1678,0.21013333333333334,NA,197,3272,1481,0,0.9075517145903822,0.9957814514156701
5,26,gelnet,0.8,FALSE,None,0.06309573444801933,49.844279614293214,133.3866647736652,41.27366504297051,1618,0.21707988980716253,NA,197,3332,1421,0,0.9312067630342883,0.9969466252145318
5,26,gelnet,0.2,FALSE,None,0.16788040181225605,43.501286988374034,137.02761929202038,42.22667524303791,2357,0.15426781519185592,NA,197,2593,2160,0,0.8183197869504697,0.9900239335882974
5,26,gelnet,0.35,FALSE,None,0.1188502227437019,44.00905795554064,135.9542194917311,41.96452333153456,1976,0.18131615278416935,NA,197,2974,1779,0,0.8489864513222211,0.9923777768996551
5,26,gelnet,0.5,FALSE,None,0.09440608762859236,45.00983009532004,135.20274874986552,41.767362877805354,1745,0.20288362512873326,NA,197,3205,1548,0,0.8744547549277079,0.993959465622033
5,26,gelnet,0.65,FALSE,None,0.07498942093324558,47.4141911594248,134.19101441049926,41.499779198173485,1678,0.21013333333333334,NA,197,3272,1481,0,0.9075517145903822,0.9957814514156701
5,26,gelnet,0.8,FALSE,None,0.06309573444801933,49.844279614293214,133.3866647736652,41.27366504297051,1618,0.21707988980716253,NA,197,3332,1421,0,0.9312067630342883,0.9969466252145318
5,26,gelnet,0.2,FALSE,None,0.16788040181225605,43.501286988374034,137.02761929202038,42.22667524303791,2357,0.15426781519185592,NA,197,2593,2160,0,0.8183197869504697,0.9900239335882974
5,26,gelnet,0.35,FALSE,None,0.11220184543019641,44.717317339899836,135.59781982301044,41.88169673984553,2057,0.17480035492457852,NA,197,2893,1860,0,0.8568376174638869,0.992881866755808
5,26,gelnet,0.5,FALSE,None,0.09440608762859236,45.00983009532004,135.20274874986552,41.767362877805354,1745,0.20288362512873326,NA,197,3205,1548,0,0.8744547549277079,0.993959465622033
5,26,gelnet,0.65,FALSE,None,0.07498942093324558,47.4141911594248,134.19101441049926,41.499779198173485,1678,0.21013333333333334,NA,197,3272,1481,0,0.9075517145903822,0.9957814514156701
5,26,gelnet,0.8,FALSE,None,0.06683439175686148,48.23492955728045,133.83727140992153,41.386112271396954,1551,0.22552947910704063,NA,197,3400,1353,0,0.9216686448402445,0.9964574871761462
5,26,gelnet,0.2,FALSE,None,0.15848931924611143,43.8238463197348,136.71172990866594,42.156285925703415,2431,0.14992389649923896,NA,197,2519,2234,0,0.8241548623745477,0.9904778280562316
5,26,gelnet,0.35,FALSE,None,0.11220184543019641,44.717317339899836,135.59781982301044,41.88169673984553,2057,0.17480035492457852,NA,197,2893,1860,0,0.8568376174638869,0.992881866755808
5,26,gelnet,0.5,FALSE,None,0.08912509381337459,46.027565481134474,134.81380127287667,41.674829997226674,1826,0.19476025704399408,NA,197,3124,1629,0,0.8845047877352605,0.9945276346971883
5,26,gelnet,0.65,FALSE,None,0.07943282347242818,46.14147053967247,134.61000067841553,41.60116887364991,1620,0.21696035242290748,NA,197,3331,1422,0,0.8971369540799673,0.9952111463665481
5,26,gelnet,0.8,FALSE,None,0.06309573444801933,49.844279614293214,133.3866647736652,41.27366504297051,1618,0.21707988980716253,NA,197,3332,1421,0,0.9312067630342883,0.9969466252145318
5,26,gelnet,0.2,FALSE,None,0.1778279410038923,43.296837762246156,137.33885530647228,42.29577960825095,2284,0.1588709677419355,NA,197,2667,2086,0,0.812957757482311,0.9895636311984629
5,26,gelnet,0.35,FALSE,None,0.11220184543019641,44.717317339899836,135.59781982301044,41.88169673984553,2057,0.17480035492457852,NA,197,2893,1860,0,0.8568376174638869,0.992881866755808
5,26,gelnet,0.5,FALSE,None,0.09440608762859236,45.00983009532004,135.20274874986552,41.767362877805354,1745,0.20288362512873326,NA,197,3205,1548,0,0.8744547549277079,0.993959465622033
5,26,gelnet,0.65,FALSE,None,0.0707945784384138,48.836489326536395,133.76833182563678,41.39608640910414,1751,0.20225872689938398,NA,197,3199,1554,0,0.9169164398083556,0.9962535016623218
5,26,gelnet,0.8,FALSE,None,0.06309573444801933,49.844279614293214,133.3866647736652,41.27366504297051,1618,0.21707988980716253,NA,197,3332,1421,0,0.9312067630342883,0.9969466252145318
