model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,80,gelnet,0.2,TRUE,Identity,0.10592537251772886,45.931833603779125,148.87822577546478,42.96486886284518,2942,0.12555768005098789,NA,197,2009,2744,0,0.8930756379963688,0.9946931726796113
5,80,gelnet,0.35,TRUE,Identity,0.07498942093324558,46.254643569617855,147.57438048528437,42.64556112846193,2585,0.14162473040977713,NA,197,2365,2388,0,0.9252298063616948,0.9966892403515386
5,80,gelnet,0.5,TRUE,Identity,0.0707945784384138,45.2283482061477,147.7777756609462,42.66367405532493,2143,0.1683760683760684,NA,197,2807,1946,0,0.929093623372622,0.9969220615139143
5,80,gelnet,0.65,TRUE,Identity,0.05623413251903491,46.69409546849391,146.6842495838028,42.39074482889734,2074,0.173568281938326,NA,197,2877,1876,0,0.9503950192254369,0.9979857765493554
5,80,gelnet,0.8,TRUE,Identity,0.053088444423098846,46.329715008156796,146.70133663541847,42.3702295589992,1834,0.19399310684391924,NA,197,3116,1637,0,0.9535550001348058,0.9981352947270279
5,80,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,45.70523394224651,149.17952562156387,43.02913162584689,2884,0.1278805582603051,NA,197,2066,2687,0,0.8875843676691388,0.9943247171703471
5,80,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,45.70184969677456,147.9250327753637,42.722639660546534,2503,0.14592592592592593,NA,197,2447,2306,0,0.9194617282971718,0.9963773881523932
5,80,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,45.80949532891296,147.3964201419785,42.57791884065826,2223,0.1628099173553719,NA,197,2727,2026,0,0.9352331676827932,0.9972392536479765
5,80,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,45.88997218872015,147.1039057091483,42.48658982857101,1977,0.18131615278416935,NA,197,2974,1779,0,0.9445342548767199,0.9977016920117777
5,80,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,47.331579938359994,146.2453513373019,42.26482295299403,1910,0.18699572852396773,NA,197,3040,1713,0,0.9595144241318191,0.9984129713427052
5,80,gelnet,0.2,TRUE,Eigenvalue,0.02818382931264455,147.85041999239132,130.41026505466317,38.817122305350914,4110,0.0914789876944509,NA,197,840,3913,0,0.9756428158584314,0.9988957014591906
5,80,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,116.96413670607268,132.8588456578384,39.35573153255147,3098,0.11957511380880122,NA,197,1852,2901,0,0.9754117048123756,0.9991167747647491
5,80,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,96.90881421688658,134.96992551986457,39.78477568335052,2131,0.16924398625429554,NA,197,2819,1934,0,0.9711139052474804,0.9989640526261266
5,80,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,80.53430679485206,137.29838214865632,40.285383170647926,1425,0.24290998766954378,NA,197,3525,1228,0,0.9600261837471118,0.9984685066658407
5,80,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,65.9613134272571,140.14018782255079,40.89925361416994,1011,0.326158940397351,NA,197,3939,814,0,0.9421904259015088,0.997568193638856
5,80,gelnet,0.2,TRUE,MSC,0.12589254117941676,45.69576725924529,149.07394629201565,43.02833039148815,2754,0.1335593220338983,NA,197,2197,2556,0,0.8785084048780851,0.9938216953011777
5,80,gelnet,0.35,TRUE,MSC,0.09440608762859236,45.04169223966983,148.4020928475901,42.846122256948185,2280,0.1590633831247477,NA,197,2670,2083,0,0.9034730752165337,0.9955197946047433
5,80,gelnet,0.5,TRUE,MSC,0.07498942093324558,45.204136357585924,147.73931736499145,42.669063913451005,2054,0.17503331852509996,NA,197,2896,1857,0,0.9248239086243256,0.9967447756746741
5,80,gelnet,0.65,TRUE,MSC,0.05956621435290106,46.35868209601685,146.8126162269651,42.42977650634146,1971,0.18173431734317344,NA,197,2979,1774,0,0.9466046615885421,0.9978170346059823
5,80,gelnet,0.8,TRUE,MSC,0.05011872336272725,47.679868465000766,146.07028522647252,42.231040442696624,1909,0.18708452041785376,NA,197,3041,1712,0,0.9607754884253599,0.9984781185486912
5,80,gelnet,0.2,TRUE,Regression,0.014125375446227547,185.06692638943173,115.26981367506968,33.12813349578663,4497,0.08393694077545803,NA,197,453,4300,0,0.9499229782194688,0.996485254837714
5,80,gelnet,0.35,TRUE,Regression,0.0223872113856834,153.40324806941982,116.01004199658364,32.95772994264142,3843,0.09752475247524753,NA,197,1107,3646,0,0.9499755812419559,0.9971356589105892
5,80,gelnet,0.5,TRUE,Regression,0.03349654391578278,116.33579607521011,118.20694235785953,33.39754882562558,2997,0.12339492640150329,NA,197,1954,2799,0,0.9561505920916371,0.9978907257078351
5,80,gelnet,0.65,TRUE,Regression,0.04466835921509633,89.447692246406,122.89285701920855,34.26153532916107,2271,0.15964343598055106,NA,197,2679,2074,0,0.96686093185958355,0.9986415205571474
5,80,gelnet,0.8,TRUE,Regression,0.06683439175686148,61.00383450638989,129.76376492604777,36.20140826329336,1411,0.24502487562189054,NA,197,3539,1214,0,0.9608993776032526,0.9982399574513986
5,80,gelnet,0.2,TRUE,TrueDiag,0.009440608762859235,221.41300191376047,111.3323172645871,32.365464847622604,4619,0.08181063122923588,NA,197,331,4422,0,0.9559121195309584,0.9967223479480232
5,80,gelnet,0.35,TRUE,TrueDiag,0.014125375446227547,184.63328915698526,112.30971701545168,32.18557477769337,4161,0.09040844424047728,NA,197,789,3964,0,0.9631133130204538,0.9977305276603289
5,80,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,144.68550835406322,114.2120177115187,32.28404708547457,3475,0.10729847494553377,NA,197,1475,3278,0,0.9696599971896551,0.998577441338145
5,80,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,107.08737738313607,117.95015854720091,32.818422583762654,2552,0.14332484539832666,NA,197,2398,2355,0,0.9747787633380226,0.9990003641835614
5,80,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,71.02812967127701,125.50936924194717,34.85422005299307,1638,0.21471389645776567,NA,197,3312,1441,0,0.9755861864306787,0.9990783272333477
5,80,gelnet,0.2,FALSE,None,0.1778279410038923,45.979002386662955,149.17041550853335,43.06686980327144,2282,0.15899919289749798,NA,197,2669,2084,0,0.8452287248859843,0.9910331812875864
5,80,gelnet,0.35,FALSE,None,0.1188502227437019,45.75592764151111,147.78920776257536,42.725602565675004,1933,0.18497652582159624,NA,197,3017,1736,0,0.8822365960686813,0.994176266979658
5,80,gelnet,0.5,FALSE,None,0.09440608762859236,46.16659604011599,147.03082590043374,42.51923129474346,1712,0.20639078051335777,NA,197,3238,1515,0,0.9063698963195993,0.995726984079518
5,80,gelnet,0.65,FALSE,None,0.07498942093324558,47.657137025480296,146.0115918467596,42.25089578018557,1636,0.2149481723949809,NA,197,3314,1439,0,0.9341100862977958,0.9972275057911594
5,80,gelnet,0.8,FALSE,None,0.06683439175686148,48.158589333845185,145.6405596684306,42.13421179155382,1485,0.23438429506246283,NA,197,3466,1287,0,0.9456225093750348,0.9977689751917305
5,80,gelnet,0.2,FALSE,None,0.15848931924611143,46.210816315510925,148.55500312314336,42.93239160595585,2437,0.1496391948347892,NA,197,2514,2239,0,0.8571533453874297,0.9921203920366618
5,80,gelnet,0.35,FALSE,None,0.12589254117941676,45.40480537336981,148.1352975508128,42.80335267516129,1865,0.19107662463627545,NA,197,3085,1668,0,0.8738613656678501,0.9936027579695859
5,80,gelnet,0.5,FALSE,None,0.1,45.60607225947197,147.4112027056705,42.60729235330055,1631,0.21553610503282275,NA,197,3319,1434,0,0.8974545416427285,0.9951887186398972
5,80,gelnet,0.65,FALSE,None,0.07498942093324558,47.657137025480296,146.0115918467596,42.25089578018557,1636,0.2149481723949809,NA,197,3314,1439,0,0.9341100862977958,0.9972275057911594
5,80,gelnet,0.8,FALSE,None,0.06683439175686148,48.158589333845185,145.6405596684306,42.13421179155382,1485,0.23438429506246283,NA,197,3466,1287,0,0.9456225093750348,0.9977689751917305
5,80,gelnet,0.2,FALSE,None,0.16788040181225605,46.045501246910646,148.86509059183913,43.00023423589512,2362,0.15402658326817825,NA,197,2589,2164,0,0.8510254722529316,0.9915682427662572
5,80,gelnet,0.35,FALSE,None,0.1188502227437019,45.75592764151111,147.78920776257536,42.725602565675004,1933,0.18497652582159624,NA,197,3017,1736,0,0.8822365960686813,0.994176266979658
5,80,gelnet,0.5,FALSE,None,0.09440608762859236,46.16659604011599,147.03082590043374,42.51923129474346,1712,0.20639078051335777,NA,197,3238,1515,0,0.9063698963195993,0.995726984079518
5,80,gelnet,0.65,FALSE,None,0.08413951416451952,46.043568915537634,146.83958831471088,42.44712730042543,1487,0.2339667458432304,NA,197,3463,1290,0,0.915879029843972,0.9962716574410392
5,80,gelnet,0.8,FALSE,None,0.0707945784384138,47.15641613490328,146.08677931588218,42.24138736625955,1422,0.24336009882643608,NA,197,3528,1225,0,0.937053575428533,0.9973513922812309
5,80,gelnet,0.2,FALSE,None,0.1778279410038923,45.979002386662955,149.17041550853335,43.06686980327144,2282,0.15899919289749798,NA,197,2669,2084,0,0.8452287248859843,0.9910331812875864
5,80,gelnet,0.35,FALSE,None,0.1188502227437019,45.75592764151111,147.78920776257536,42.725602565675004,1933,0.18497652582159624,NA,197,3017,1736,0,0.8822365960686813,0.994176266979658
5,80,gelnet,0.5,FALSE,None,0.09440608762859236,46.16659604011599,147.03082590043374,42.51923129474346,1712,0.20639078051335777,NA,197,3238,1515,0,0.9063698963195993,0.995726984079518
5,80,gelnet,0.65,FALSE,None,0.07943282347242818,46.78096415940678,146.42755873802182,42.34943453847077,1553,0.2252715837621498,NA,197,3398,1355,0,0.9257225209949053,0.9968013789847929
5,80,gelnet,0.8,FALSE,None,0.06683439175686148,48.158589333845185,145.6405596684306,42.13421179155382,1485,0.23438429506246283,NA,197,3466,1287,0,0.9456225093750348,0.9977689751917305
5,80,gelnet,0.2,FALSE,None,0.16788040181225605,46.045501246910646,148.86509059183913,43.00023423589512,2362,0.15402658326817825,NA,197,2589,2164,0,0.8510254722529316,0.9915682427662572
5,80,gelnet,0.35,FALSE,None,0.12589254117941676,45.40480537336981,148.1352975508128,42.80335267516129,1865,0.19107662463627545,NA,197,3085,1668,0,0.8738613656678501,0.9936027579695859
5,80,gelnet,0.5,FALSE,None,0.09440608762859236,46.16659604011599,147.03082590043374,42.51923129474346,1712,0.20639078051335777,NA,197,3238,1515,0,0.9063698963195993,0.995726984079518
5,80,gelnet,0.65,FALSE,None,0.07943282347242818,46.78096415940678,146.42755873802182,42.34943453847077,1553,0.2252715837621498,NA,197,3398,1355,0,0.9257225209949053,0.9968013789847929
5,80,gelnet,0.8,FALSE,None,0.06683439175686148,48.158589333845185,145.6405596684306,42.13421179155382,1485,0.23438429506246283,NA,197,3466,1287,0,0.9456225093750348,0.9977689751917305
5,80,gelnet,0.2,FALSE,None,0.16788040181225605,46.045501246910646,148.86509059183913,43.00023423589512,2362,0.15402658326817825,NA,197,2589,2164,0,0.8510254722529316,0.9915682427662572
5,80,gelnet,0.35,FALSE,None,0.12589254117941676,45.40480537336981,148.1352975508128,42.80335267516129,1865,0.19107662463627545,NA,197,3085,1668,0,0.8738613656678501,0.9936027579695859
5,80,gelnet,0.5,FALSE,None,0.09440608762859236,46.16659604011599,147.03082590043374,42.51923129474346,1712,0.20639078051335777,NA,197,3238,1515,0,0.9063698963195993,0.995726984079518
5,80,gelnet,0.65,FALSE,None,0.07498942093324558,47.657137025480296,146.0115918467596,42.25089578018557,1636,0.2149481723949809,NA,197,3314,1439,0,0.9341100862977958,0.9972275057911594
5,80,gelnet,0.8,FALSE,None,0.06309573444801933,49.32547666350058,145.19102448714008,42.02597333548165,1560,0.2242458736482641,NA,197,3390,1363,0,0.9535133215142269,0.9981491785578117
5,80,gelnet,0.2,FALSE,None,0.16788040181225605,46.045501246910646,148.86509059183913,43.00023423589512,2362,0.15402658326817825,NA,197,2589,2164,0,0.8510254722529316,0.9915682427662572
5,80,gelnet,0.35,FALSE,None,0.1188502227437019,45.75592764151111,147.78920776257536,42.725602565675004,1933,0.18497652582159624,NA,197,3017,1736,0,0.8822365960686813,0.994176266979658
5,80,gelnet,0.5,FALSE,None,0.09440608762859236,46.16659604011599,147.03082590043374,42.51923129474346,1712,0.20639078051335777,NA,197,3238,1515,0,0.9063698963195993,0.995726984079518
5,80,gelnet,0.65,FALSE,None,0.07943282347242818,46.78096415940678,146.42755873802182,42.34943453847077,1553,0.2252715837621498,NA,197,3398,1355,0,0.9257225209949053,0.9968013789847929
5,80,gelnet,0.8,FALSE,None,0.06683439175686148,48.158589333845185,145.6405596684306,42.13421179155382,1485,0.23438429506246283,NA,197,3466,1287,0,0.9456225093750348,0.9977689751917305
