model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,69,gelnet,0.65,TRUE,Identity,0.18836490894898,93.06835942461518,75.84960879093897,15.264678808495095,525,0.3141025641025641,NA,98,4424,427,1,0.8896953402522856,0.9909505277470646
2,69,gelnet,0.8,TRUE,Identity,0.14962356560944343,88.2477398809263,75.83951643287719,15.2484586288286,555,0.2996941896024465,NA,98,4394,457,1,0.8918151418248411,0.9910067485825063
2,69,gelnet,0.2,TRUE,vIdentity,0.5308844442309885,96.25943063598504,75.87692509139167,15.303693887271391,771,0.22784810126582278,NA,99,4180,671,0,0.8836325630540234,0.9952378870127788
2,69,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,96.7607032532078,75.864535217858,15.2846280165528,607,0.2804532577903683,NA,99,4343,508,0,0.8874290542687657,0.9952982723545494
2,69,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,92.81899176081137,75.85311016546933,15.269955044855072,577,0.28994082840236685,NA,98,4372,479,1,0.8889541349277712,0.9908818133926359
2,69,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,85.68814954886182,75.85796184047958,15.272963691935438,442,0.3585951940850277,NA,97,4506,345,2,0.887752735299357,0.9864195448611032
2,69,gelnet,0.8,TRUE,vIdentity,0.14962356560944343,88.2477398809263,75.83951643287719,15.2484586288286,555,0.2996941896024465,NA,98,4394,457,1,0.8918151418248411,0.9910067485825063
2,69,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,42.768292083754744,72.24063201577849,14.44078524618272,2246,0.08447098976109214,NA,99,2705,2146,0,0.8600861776060981,0.9930182051394172
2,69,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,45.314310394186094,72.85784221763494,14.520468202825013,1393,0.13270777479892762,NA,99,3557,1294,0,0.8798903830703806,0.9947777090634233
2,69,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,49.605519741612596,73.32760404615279,14.609105000743018,926,0.19317073170731708,NA,99,4024,827,0,0.8888812565542005,0.9953773979748006
2,69,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,57.06202136049194,73.66234459121702,14.692759948422555,576,0.29333333333333333,NA,99,4374,477,0,0.893326416217076,0.9955585540001124
2,69,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,61.85424447203411,73.97760266023838,14.764700013868612,455,0.35018050541516244,NA,97,4493,358,2,0.8929578001376408,0.9865840428610991
2,69,gelnet,0.2,TRUE,MSC,0.5623413251903491,91.39568015261273,75.2504790773136,15.153817003756982,685,0.25255102040816324,NA,99,4265,586,0,0.8772867618403067,0.9948839039748131
2,69,gelnet,0.35,TRUE,MSC,0.3548133892335757,92.24582699646047,75.23479515523252,15.125258482638586,519,0.31715210355987056,NA,98,4430,421,1,0.8794751624912215,0.9906069559749215
2,69,gelnet,0.5,TRUE,MSC,0.26607250597988114,82.44269372794932,75.23016536002078,15.11424910901963,412,0.3796477495107632,NA,97,4536,315,2,0.8805368713072849,0.9862092372914882
2,69,gelnet,0.65,TRUE,MSC,0.19952623149688808,89.56238536958261,75.21800818675084,15.094533536349848,439,0.36059479553903345,NA,97,4509,342,2,0.8813234860127767,0.9862321420762978
2,69,gelnet,0.8,TRUE,MSC,0.16788040181225605,90.99557969227138,75.2172376336914,15.090987289225954,395,0.39271255060728744,NA,97,4553,298,2,0.88211650911138,0.9863258434687006
2,69,gelnet,0.2,TRUE,Regression,0.03162277660168379,58.525703969237696,67.03630514493753,13.603278414219764,4437,0.04365079365079365,NA,99,513,4338,0,0.3829306385169528,0.9534199967100401
2,69,gelnet,0.35,TRUE,Regression,0.04466835921509633,44.96561033452252,67.52282113811,13.595475931616555,3797,0.05082135523613963,NA,99,1153,3698,0,0.4266526467159238,0.9642123148616656
2,69,gelnet,0.5,TRUE,Regression,0.06309573444801933,36.12999473263662,68.56277938771892,13.742195894308653,2841,0.06736985369173189,NA,99,2110,2741,0,0.4962988794831932,0.9731784969880208
2,69,gelnet,0.65,TRUE,Regression,0.08413951416451952,34.962176946019014,70.09795986867076,13.91527499460879,1892,0.09944751381215469,NA,99,3058,1793,0,0.6182952792885291,0.9848578549877252
2,69,gelnet,0.8,TRUE,Regression,0.11220184543019641,45.27969942817987,71.78143248102438,14.18741756346852,1003,0.17967332123411978,NA,99,3947,904,0,0.7605280238332242,0.9921020137470353
2,69,gelnet,0.2,TRUE,TrueDiag,0.0223872113856834,65.25820582655794,67.40876707290802,13.60428727219058,4576,0.042352941176470586,NA,99,374,4477,0,0.4123677873186001,0.9510878731657952
2,69,gelnet,0.35,TRUE,TrueDiag,0.03548133892335755,49.80142591323988,67.32196786537085,13.537198704995053,3977,0.04857703631010795,NA,99,973,3878,0,0.4248510303727211,0.9621425552161483
2,69,gelnet,0.5,TRUE,TrueDiag,0.053088444423098846,38.48736931207688,68.08685244989036,13.593528280978969,3124,0.06083178150217256,NA,98,1826,3025,1,0.4877566777727379,0.9686298149501613
2,69,gelnet,0.65,TRUE,TrueDiag,0.0707945784384138,35.33327917717645,69.74266583068068,13.811175034899879,2174,0.08710954685437748,NA,99,2776,2075,0,0.6177501238827108,0.9831379138738446
2,69,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,43.321941616855156,71.35428604977157,14.071534247575402,1098,0.16541353383458646,NA,99,3852,999,0,0.7748278718202437,0.9922727585065247
2,69,gelnet,0.2,FALSE,None,0.5308844442309885,87.47794158584892,75.64587988500546,15.223383850542055,767,0.22890173410404624,NA,99,4184,667,0,0.8849061767981959,0.9951920774431597
2,69,gelnet,0.35,FALSE,None,0.33496543915782795,86.38053022647281,75.61307406646807,15.186764021271696,601,0.28285714285714286,NA,99,4349,502,0,0.8894886273822784,0.995337835164675
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
2,69,gelnet,0.65,FALSE,None,0.19952623149688808,87.48404591880401,75.60145242061252,15.162113413097199,437,0.3619402985074627,NA,97,4511,340,2,0.8907890756897981,0.9864903414686964
2,69,gelnet,0.8,FALSE,None,0.16788040181225605,88.48631223584078,75.60531479943099,15.158964307071898,394,0.3943089430894309,NA,97,4555,296,2,0.8914131897281743,0.9865861251142636
2,69,gelnet,0.2,FALSE,None,0.5308844442309885,87.47794158584892,75.64587988500546,15.223383850542055,767,0.22890173410404624,NA,99,4184,667,0,0.8849061767981959,0.9951920774431597
2,69,gelnet,0.35,FALSE,None,0.33496543915782795,86.38053022647281,75.61307406646807,15.186764021271696,601,0.28285714285714286,NA,99,4349,502,0,0.8894886273822784,0.995337835164675
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
2,69,gelnet,0.65,FALSE,None,0.19952623149688808,87.48404591880401,75.60145242061252,15.162113413097199,437,0.3619402985074627,NA,97,4511,340,2,0.8907890756897981,0.9864903414686964
2,69,gelnet,0.8,FALSE,None,0.16788040181225605,88.48631223584078,75.60531479943099,15.158964307071898,394,0.3943089430894309,NA,97,4555,296,2,0.8914131897281743,0.9865861251142636
2,69,gelnet,0.2,FALSE,None,0.5623413251903491,94.28386408681985,75.68618640737373,15.24241279848005,684,0.25287356321839083,NA,99,4266,585,0,0.8846972394858905,0.9951379388608826
2,69,gelnet,0.35,FALSE,None,0.3548133892335757,93.17305115273683,75.65561259812625,15.207690311878771,518,0.31766612641815234,NA,98,4431,420,1,0.8882908582933993,0.9908412094559282
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
2,69,gelnet,0.65,FALSE,None,0.18836490894898,81.18571727755085,75.55585672512984,15.139936071948492,515,0.31921824104234525,NA,98,4434,417,1,0.8917773887149462,0.9910088308356707
2,69,gelnet,0.8,FALSE,None,0.16788040181225605,88.48631223584078,75.60531479943099,15.158964307071898,394,0.3943089430894309,NA,97,4555,296,2,0.8914131897281743,0.9865861251142636
2,69,gelnet,0.2,FALSE,None,0.5308844442309885,87.47794158584892,75.64587988500546,15.223383850542055,767,0.22890173410404624,NA,99,4184,667,0,0.8849061767981959,0.9951920774431597
2,69,gelnet,0.35,FALSE,None,0.33496543915782795,86.38053022647281,75.61307406646807,15.186764021271696,601,0.28285714285714286,NA,99,4349,502,0,0.8894886273822784,0.995337835164675
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
2,69,gelnet,0.65,FALSE,None,0.19952623149688808,87.48404591880401,75.60145242061252,15.162113413097199,437,0.3619402985074627,NA,97,4511,340,2,0.8907890756897981,0.9864903414686964
2,69,gelnet,0.8,FALSE,None,0.15848931924611143,82.03609749187802,75.56005196699225,15.136359376466858,464,0.34519572953736655,NA,97,4485,366,2,0.8916242727524412,0.9864861769623674
2,69,gelnet,0.2,FALSE,None,0.5308844442309885,87.47794158584892,75.64587988500546,15.223383850542055,767,0.22890173410404624,NA,99,4184,667,0,0.8849061767981959,0.9951920774431597
2,69,gelnet,0.35,FALSE,None,0.33496543915782795,86.38053022647281,75.61307406646807,15.186764021271696,601,0.28285714285714286,NA,99,4349,502,0,0.8894886273822784,0.995337835164675
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
2,69,gelnet,0.65,FALSE,None,0.19952623149688808,87.48404591880401,75.60145242061252,15.162113413097199,437,0.3619402985074627,NA,97,4511,340,2,0.8907890756897981,0.9864903414686964
2,69,gelnet,0.8,FALSE,None,0.16788040181225605,88.48631223584078,75.60531479943099,15.158964307071898,394,0.3943089430894309,NA,97,4555,296,2,0.8914131897281743,0.9865861251142636
2,69,gelnet,0.2,FALSE,None,0.5308844442309885,87.47794158584892,75.64587988500546,15.223383850542055,767,0.22890173410404624,NA,99,4184,667,0,0.8849061767981959,0.9951920774431597
2,69,gelnet,0.35,FALSE,None,0.3548133892335757,93.17305115273683,75.65561259812625,15.207690311878771,518,0.31766612641815234,NA,98,4431,420,1,0.8882908582933993,0.9908412094559282
2,69,gelnet,0.5,FALSE,None,0.26607250597988114,95.09857365129415,75.65314798938809,15.195917631086164,411,0.3803921568627451,NA,97,4537,314,2,0.8892845729641321,0.9864486964054063
2,69,gelnet,0.65,FALSE,None,0.19952623149688808,87.48404591880401,75.60145242061252,15.162113413097199,437,0.3619402985074627,NA,97,4511,340,2,0.8907890756897981,0.9864903414686964
2,69,gelnet,0.8,FALSE,None,0.15848931924611143,82.03609749187802,75.56005196699225,15.136359376466858,464,0.34519572953736655,NA,97,4485,366,2,0.8916242727524412,0.9864861769623674
2,69,gelnet,0.2,FALSE,None,0.5623413251903491,94.28386408681985,75.68618640737373,15.24241279848005,684,0.25287356321839083,NA,99,4266,585,0,0.8846972394858905,0.9951379388608826
2,69,gelnet,0.35,FALSE,None,0.3548133892335757,93.17305115273683,75.65561259812625,15.207690311878771,518,0.31766612641815234,NA,98,4431,420,1,0.8882908582933993,0.9908412094559282
2,69,gelnet,0.5,FALSE,None,0.25118864315095824,88.13732559315403,75.61069481564907,15.174061929718285,488,0.33049403747870526,NA,97,4460,391,2,0.8901185253750639,0.9863591595193326
2,69,gelnet,0.65,FALSE,None,0.18836490894898,81.18571727755085,75.55585672512984,15.139936071948492,515,0.31921824104234525,NA,98,4434,417,1,0.8917773887149462,0.9910088308356707
2,69,gelnet,0.8,FALSE,None,0.15848931924611143,82.03609749187802,75.56005196699225,15.136359376466858,464,0.34519572953736655,NA,97,4485,366,2,0.8916242727524412,0.9864861769623674
