model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,97,gelnet,0.2,TRUE,Identity,0.11220184543019641,49.80813691796365,140.60044964858812,49.36650228712522,2874,0.12829697167046564,NA,197,2076,2677,0,0.861609128954125,0.9927184647473517
5,97,gelnet,0.35,TRUE,Identity,0.08413951416451952,49.36961987505066,139.72942346072438,49.18433884495346,2430,0.15003808073115005,NA,197,2521,2232,0,0.8833944084816737,0.9943524848319149
5,97,gelnet,0.5,TRUE,Identity,0.0707945784384138,49.14036513353051,139.26023092939622,49.0835639377468,2128,0.16946236559139785,NA,197,2822,1931,0,0.8964947697174956,0.9952314381192322
5,97,gelnet,0.65,TRUE,Identity,0.05956621435290106,49.48252443293691,138.6240394191209,48.939211960958986,1970,0.18181818181818182,NA,197,2980,1773,0,0.9121703531340882,0.996140295042084
5,97,gelnet,0.8,TRUE,Identity,0.05011872336272725,50.55014571807857,137.81665768292774,48.74801113521828,1894,0.1884265901482544,NA,197,3056,1697,0,0.9286158724819449,0.9970256562513016
5,97,gelnet,0.2,TRUE,vIdentity,0.1,50.22110397188396,140.01784859446363,49.23483641161685,3008,0.12300967842647519,NA,197,1944,2809,0,0.8712040580421603,0.9933848886249774
5,97,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,49.76759236471304,139.39869615622777,49.10959680320293,2499,0.14614243323442136,NA,197,2451,2302,0,0.8888043959688385,0.9946867647577112
5,97,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,49.6734761052594,138.89582758973788,49.000312150788226,2193,0.16485355648535566,NA,197,2757,1996,0,0.9024998789641011,0.9955838738237459
5,97,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,50.22463563815032,138.22432160940576,48.84579172558105,2035,0.17652329749103943,NA,197,2915,1838,0,0.9186009193425453,0.9964991386684979
5,97,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,50.55014571807857,137.81665768292774,48.74801113521828,1894,0.1884265901482544,NA,197,3056,1697,0,0.9286158724819449,0.9970256562513016
5,97,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,142.11677656048812,123.19848176526868,45.17553337846041,4053,0.09270588235294118,NA,197,897,3856,0,0.9531994939647287,0.9978629580462673
5,97,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,116.88718556363051,125.23167630493576,45.85504113576796,3043,0.12164248224760729,NA,197,1908,2845,0,0.9500772432868798,0.9979857765493554
5,97,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,99.9729324316906,127.05315504319977,46.35616164018907,2100,0.17152808010448412,NA,197,2850,1903,0,0.9446836367771515,0.9978052867491651
5,97,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,85.49399958767722,129.09052719807036,46.85838818147742,1509,0.2309495896834701,NA,197,3441,1312,0,0.9372206787369781,0.9974549870186181
5,97,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,71.44568930746121,131.71279682306036,47.48975401358854,1087,0.3068535825545171,NA,197,3863,890,0,0.9216445864358819,0.9965685578224173
5,97,gelnet,0.2,TRUE,MSC,0.12589254117941676,49.857058857979524,140.47725901998004,49.34075215120726,2716,0.13525575008582216,NA,197,2234,2519,0,0.8532662565865801,0.992200491060415
5,97,gelnet,0.35,TRUE,MSC,0.09440608762859236,49.163827173758875,139.84222030635226,49.209481554530456,2272,0.1595787768327258,NA,197,2678,2075,0,0.8746288141368553,0.9938206273141943
5,97,gelnet,0.5,TRUE,MSC,0.0707945784384138,49.62291893018053,138.86259540259937,48.992125723096464,2123,0.16990081931867185,NA,197,2828,1925,0,0.8992141038575171,0.9954194038283062
5,97,gelnet,0.65,TRUE,MSC,0.05956621435290106,49.90664443651056,138.34564458928216,48.87337446897929,1964,0.18232299861175383,NA,197,2986,1767,0,0.9142770717422584,0.9962673854931057
5,97,gelnet,0.8,TRUE,MSC,0.053088444423098846,49.92051675182648,138.085177528975,48.8118394231912,1821,0.1952428146679881,NA,197,3129,1624,0,0.9229434531821815,0.9967340958048403
5,97,gelnet,0.2,TRUE,Regression,0.01778279410038923,174.63636393725125,108.53820654555156,38.25682806306831,4388,0.08593238822246456,NA,197,562,4191,0,0.9261929723379302,0.9940406326327694
5,97,gelnet,0.35,TRUE,Regression,0.0223872113856834,148.47546975151204,110.53195764280092,38.609086044395056,3823,0.0980343368997263,NA,197,1128,3625,0,0.9415284630806785,0.9960249524478796
5,97,gelnet,0.5,TRUE,Regression,0.03548133892335755,113.33522749214393,112.35026795024108,39.740336887938064,2992,0.12354970210097209,NA,197,1958,2795,0,0.9375260367968591,0.9954258117502064
5,97,gelnet,0.65,TRUE,Regression,0.05011872336272725,85.52141659112576,116.13051791003957,40.16642755482598,2112,0.17063663923776526,NA,197,2838,1915,0,0.9392200580660718,0.9957921312855039
5,97,gelnet,0.8,TRUE,Regression,0.06309573444801933,63.13532017219103,123.2917397779956,42.93536284100932,1524,0.22906976744186047,NA,197,3427,1326,0,0.9418353472042108,0.9967340958048404
5,97,gelnet,0.2,TRUE,TrueDiag,0.01,231.20284646790992,105.78364100923513,36.75415430226071,4644,0.08138814294567238,NA,197,306,4447,0,0.9470291119307173,0.9965525380176666
5,97,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,186.47654022337815,106.15067014890343,36.740940806365096,4090,0.09190576160485188,NA,197,860,3893,0,0.9519907330545354,0.996992548654817
5,97,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,144.78197855682618,107.67870657968363,37.099058315289504,3371,0.1104569666386319,NA,197,1580,3173,0,0.9526925324834379,0.9972221658562426
5,97,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,111.535614697954,111.90054792282994,38.2926153597808,2596,0.1410669530970283,NA,197,2354,2399,0,0.9598126914858484,0.9981769462193795
5,97,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,74.18938375709556,118.9212708018362,40.670178603518586,1666,0.21148684916800858,NA,197,3284,1469,0,0.9570806573414306,0.9980648075861251
5,97,gelnet,0.2,FALSE,None,0.15848931924611143,50.909169101833214,139.96273393180482,49.24972803493383,2414,0.15095785440613027,NA,197,2537,2216,0,0.8344018854607435,0.9906422980516714
5,97,gelnet,0.35,FALSE,None,0.1188502227437019,50.27323165752654,139.23261512131018,49.095101134610566,1932,0.18506341005166746,NA,197,3018,1735,0,0.8558373070820762,0.9925604026738122
5,97,gelnet,0.5,FALSE,None,0.1,49.86812226313435,138.87780499399665,49.02614306214028,1653,0.2130881557598702,NA,197,3298,1455,0,0.8685147479355008,0.9934212001824122
5,97,gelnet,0.65,FALSE,None,0.07943282347242818,50.72055640847668,137.9483991740403,48.81249607169862,1574,0.2224731789949181,NA,197,3376,1377,0,0.8943493869874886,0.9951011437072604
5,97,gelnet,0.8,FALSE,None,0.06683439175686148,51.76131693148773,137.21497808008885,48.64293678968737,1490,0.23355068168346177,NA,197,3460,1293,0,0.9145443565250015,0.9962438897794713
5,97,gelnet,0.2,FALSE,None,0.16788040181225605,50.73665873965305,140.2619996449597,49.31667469362934,2353,0.15457041977245978,NA,197,2598,2155,0,0.8292323132513212,0.9901948115056374
5,97,gelnet,0.35,FALSE,None,0.11220184543019641,50.698662711622035,138.89514345973416,49.01787159302675,2016,0.1780388612742883,NA,197,2934,1819,0,0.8623416955906019,0.9930345888944305
5,97,gelnet,0.5,FALSE,None,0.09440608762859236,50.37416908254167,138.51328518246174,48.94097714025464,1718,0.20574412532637076,NA,197,3232,1521,0,0.8760891051584299,0.9939445138042657
5,97,gelnet,0.65,FALSE,None,0.07943282347242818,50.72055640847668,137.9483991740403,48.81249607169862,1574,0.2224731789949181,NA,197,3376,1377,0,0.8943493869874886,0.9951011437072604
5,97,gelnet,0.8,FALSE,None,0.06683439175686148,51.76131693148773,137.21497808008885,48.64293678968737,1490,0.23355068168346177,NA,197,3460,1293,0,0.9145443565250015,0.9962438897794713
5,97,gelnet,0.2,FALSE,None,0.16788040181225605,50.73665873965305,140.2619996449597,49.31667469362934,2353,0.15457041977245978,NA,197,2598,2155,0,0.8292323132513212,0.9901948115056374
5,97,gelnet,0.35,FALSE,None,0.12589254117941676,49.95748864049989,139.56608852651536,49.1713004419629,1870,0.19070667957405615,NA,197,3081,1672,0,0.8481817628686581,0.991969805872006
5,97,gelnet,0.5,FALSE,None,0.09440608762859236,50.37416908254167,138.51328518246174,48.94097714025464,1718,0.20574412532637076,NA,197,3232,1521,0,0.8760891051584299,0.9939445138042657
5,97,gelnet,0.65,FALSE,None,0.07943282347242818,50.72055640847668,137.9483991740403,48.81249607169862,1574,0.2224731789949181,NA,197,3376,1377,0,0.8943493869874886,0.9951011437072604
5,97,gelnet,0.8,FALSE,None,0.06309573444801933,52.82845559019307,136.78957236535302,48.53901824178894,1569,0.22322946175637393,NA,197,3382,1371,0,0.9219827302688721,0.9966689485988545
5,97,gelnet,0.2,FALSE,None,0.16788040181225605,50.73665873965305,140.2619996449597,49.31667469362934,2353,0.15457041977245978,NA,197,2598,2155,0,0.8292323132513212,0.9901948115056374
5,97,gelnet,0.35,FALSE,None,0.12589254117941676,49.95748864049989,139.56608852651536,49.1713004419629,1870,0.19070667957405615,NA,197,3081,1672,0,0.8481817628686581,0.991969805872006
5,97,gelnet,0.5,FALSE,None,0.09440608762859236,50.37416908254167,138.51328518246174,48.94097714025464,1718,0.20574412532637076,NA,197,3232,1521,0,0.8760891051584299,0.9939445138042657
5,97,gelnet,0.65,FALSE,None,0.07498942093324558,51.527131445731925,137.55205111719886,48.71767063174522,1639,0.21459694989106753,NA,197,3311,1442,0,0.9024653731046488,0.9955881457716793
5,97,gelnet,0.8,FALSE,None,0.06309573444801933,52.82845559019307,136.78957236535302,48.53901824178894,1569,0.22322946175637393,NA,197,3382,1371,0,0.9219827302688721,0.9966689485988545
5,97,gelnet,0.2,FALSE,None,0.15848931924611143,50.909169101833214,139.96273393180482,49.24972803493383,2414,0.15095785440613027,NA,197,2537,2216,0,0.8344018854607435,0.9906422980516714
5,97,gelnet,0.35,FALSE,None,0.1188502227437019,50.27323165752654,139.23261512131018,49.095101134610566,1932,0.18506341005166746,NA,197,3018,1735,0,0.8558373070820762,0.9925604026738122
5,97,gelnet,0.5,FALSE,None,0.09440608762859236,50.37416908254167,138.51328518246174,48.94097714025464,1718,0.20574412532637076,NA,197,3232,1521,0,0.8760891051584299,0.9939445138042657
5,97,gelnet,0.65,FALSE,None,0.07498942093324558,51.527131445731925,137.55205111719886,48.71767063174522,1639,0.21459694989106753,NA,197,3311,1442,0,0.9024653731046488,0.9955881457716793
5,97,gelnet,0.8,FALSE,None,0.06309573444801933,52.82845559019307,136.78957236535302,48.53901824178894,1569,0.22322946175637393,NA,197,3382,1371,0,0.9219827302688721,0.9966689485988545
5,97,gelnet,0.2,FALSE,None,0.15848931924611143,50.909169101833214,139.96273393180482,49.24972803493383,2414,0.15095785440613027,NA,197,2537,2216,0,0.8344018854607435,0.9906422980516714
5,97,gelnet,0.35,FALSE,None,0.1188502227437019,50.27323165752654,139.23261512131018,49.095101134610566,1932,0.18506341005166746,NA,197,3018,1735,0,0.8558373070820762,0.9925604026738122
5,97,gelnet,0.5,FALSE,None,0.09440608762859236,50.37416908254167,138.51328518246174,48.94097714025464,1718,0.20574412532637076,NA,197,3232,1521,0,0.8760891051584299,0.9939445138042657
5,97,gelnet,0.65,FALSE,None,0.07943282347242818,50.72055640847668,137.9483991740403,48.81249607169862,1574,0.2224731789949181,NA,197,3376,1377,0,0.8943493869874886,0.9951011437072604
5,97,gelnet,0.8,FALSE,None,0.06683439175686148,51.76131693148773,137.21497808008885,48.64293678968737,1490,0.23355068168346177,NA,197,3460,1293,0,0.9145443565250015,0.9962438897794713
5,97,gelnet,0.2,FALSE,None,0.16788040181225605,50.73665873965305,140.2619996449597,49.31667469362934,2353,0.15457041977245978,NA,197,2598,2155,0,0.8292323132513212,0.9901948115056374
5,97,gelnet,0.35,FALSE,None,0.1188502227437019,50.27323165752654,139.23261512131018,49.095101134610566,1932,0.18506341005166746,NA,197,3018,1735,0,0.8558373070820762,0.9925604026738122
5,97,gelnet,0.5,FALSE,None,0.09440608762859236,50.37416908254167,138.51328518246174,48.94097714025464,1718,0.20574412532637076,NA,197,3232,1521,0,0.8760891051584299,0.9939445138042657
5,97,gelnet,0.65,FALSE,None,0.07498942093324558,51.527131445731925,137.55205111719886,48.71767063174522,1639,0.21459694989106753,NA,197,3311,1442,0,0.9024653731046488,0.9955881457716793
5,97,gelnet,0.8,FALSE,None,0.06683439175686148,51.76131693148773,137.21497808008885,48.64293678968737,1490,0.23355068168346177,NA,197,3460,1293,0,0.9145443565250015,0.9962438897794713
