model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,30,gelnet,0.35,TRUE,MSC,0.09440608762859236,35.23227097646398,5.048578962029122,1.0685949398549965,1857,0.5451873622336517,0,1855,0,0,3095,0.9997979797979798,0
1,30,gelnet,0.5,TRUE,MSC,0.0707945784384138,37.202331435833116,5.305653202528359,1.0795100912803024,1703,0.5119494964677589,0,1703,0,0,3247,0.9997979797979798,0
1,30,gelnet,0.65,TRUE,MSC,0.05623413251903491,38.77568125823467,5.54435866728854,1.0868150091367696,1584,0.48484848484848486,0,1584,0,0,3366,0.9997979797979798,0
1,30,gelnet,0.8,TRUE,MSC,0.05011872336272725,38.9454095076556,5.648949770105625,1.1036840739705207,1509,0.46725499303297724,0,1509,0,0,3441,0.9997979797979798,0
1,30,gelnet,0.2,TRUE,Regression,0.1412537544622754,34.70843051904092,4.8179131060216855,1.0195709266700383,2167,0.6089644513137558,0,2167,0,0,2783,0.9997979797979798,0
1,30,gelnet,0.35,TRUE,Regression,0.1,35.56637267907348,5.083291250036455,1.0486909968592764,1846,0.543046357615894,0,1845,0,0,3105,0.9997979797979799,0
1,30,gelnet,0.5,TRUE,Regression,0.0707945784384138,37.87386938456987,5.384563439800242,1.0660543400163254,1691,0.5092606535160368,0,1691,0,0,3259,0.9997979797979798,0
1,30,gelnet,0.65,TRUE,Regression,0.05623413251903491,39.34468725912393,5.625057393472893,1.0989941658086546,1574,0.4822934232715008,0,1573,0,0,3377,0.9997979797979798,0
1,30,gelnet,0.8,TRUE,Regression,0.05011872336272725,39.40229160630042,5.685399142637044,1.1100757870896398,1509,0.46725499303297724,0,1509,0,0,3441,0.9997979797979798,0
1,30,gelnet,0.2,TRUE,TrueDiag,1,75.08162964293214,2.121679545092679,0.5166801884650545,4122,0.9087301587301587,0,4122,0,0,828,0.9997979797979798,0
1,30,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,78.86928504532648,2.9617437856088404,0.6712327922957547,3241,0.7913563667439873,0,3241,0,0,1709,0.9997979797979798,0
1,30,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,86.1105849294201,3.5571957773222924,0.7735122055990604,2645,0.6965108624094799,0,2645,0,0,2305,0.9997979797979798,0
1,30,gelnet,0.65,TRUE,TrueDiag,0.4216965034285822,92.60160298469856,4.117734317594998,0.8656055905352439,2198,0.6148034140198685,0,2197,0,0,2753,0.9997979797979798,0
1,30,gelnet,0.8,TRUE,TrueDiag,0.298538261891796,80.14505859705429,4.840925276619099,0.9714999857848221,1764,0.5254691689008043,0,1764,0,0,3186,0.9997979797979798,0
1,30,gelnet,0.2,FALSE,None,0.223872113856834,41.813748659131164,4.514079730730912,0.9345987633836369,2349,0.6436498150431565,0,2349,0,0,2601,0.9997979797979798,0
1,30,gelnet,0.35,FALSE,None,0.1412537544622754,44.49582646965342,5.229511907641613,1.115771980855895,1914,0.5576923076923077,0,1914,0,0,3036,0.9997979797979798,0
1,30,gelnet,0.5,FALSE,None,0.1333521432163324,42.64299011398481,5.154012899590215,1.020284966241862,1802,0.533550585098504,0,1801,0,0,3149,0.9997979797979798,0
1,30,gelnet,0.65,FALSE,None,0.1188502227437019,41.99156872859717,5.3163786257334955,1.0431389250687106,1683,0.5070125169657669,0,1681,0,0,3269,0.9997979797979798,0
1,30,gelnet,0.8,FALSE,None,0.07943282347242818,46.26598628153809,6.006450553997409,1.3252188901883601,1492,0.46297158826269214,0,1491,0,0,3459,0.9997979797979799,0
1,30,gelnet,0.2,FALSE,None,0.25118864315095824,40.25154341438605,4.270531959659642,0.8392541551482743,2435,0.6592632719393283,0,2434,0,0,2516,0.9997979797979799,0
1,30,gelnet,0.35,FALSE,None,0.14962356560944343,43.37194006135468,5.087884969828108,1.0654719681103906,1953,0.5658409387222947,0,1953,0,0,2997,0.9997979797979798,0
1,30,gelnet,0.5,FALSE,None,0.11220184543019641,44.92826700730387,5.526895086717715,1.1853452971468186,1734,0.5186293580727218,0,1733,0,0,3217,0.9997979797979798,0
1,30,gelnet,0.65,FALSE,None,0.1,44.39745214061858,5.622972342839001,1.1882185814891226,1605,0.4892415687471387,0,1603,0,0,3347,0.9997979797979798,0
1,30,gelnet,0.8,FALSE,None,0.07498942093324558,47.28573223499774,6.142867785075776,1.3794547183534027,1487,0.46201646729843093,0,1487,0,0,3463,0.9997979797979798,0
1,30,gelnet,0.2,FALSE,None,0.23713737056616552,41.18281273603486,4.385881735335306,0.8871463390426277,2391,0.6514098896608091,0,2391,0,0,2559,0.9997979797979798,0
1,30,gelnet,0.35,FALSE,None,0.14962356560944343,43.37194006135468,5.087884969828108,1.0654719681103906,1953,0.5658409387222947,0,1953,0,0,2997,0.9997979797979798,0
1,30,gelnet,0.5,FALSE,None,0.1188502227437019,43.46861815007264,5.3906200934114,1.131262086976522,1755,0.5234899328859061,0,1755,0,0,3195,0.9997979797979799,0
1,30,gelnet,0.65,FALSE,None,0.11220184543019641,42.83479011962066,5.403351762335805,1.0747851952763723,1654,0.5006815084052704,0,1653,0,0,3297,0.9997979797979799,0
1,30,gelnet,0.8,FALSE,None,0.08912509381337459,44.60323746426883,5.761862529887079,1.212361751382546,1512,0.467966573816156,0,1512,0,0,3438,0.9997979797979799,0
1,30,gelnet,0.2,FALSE,None,0.23713737056616552,41.18281273603486,4.385881735335306,0.8871463390426277,2391,0.6514098896608091,0,2391,0,0,2559,0.9997979797979798,0
1,30,gelnet,0.35,FALSE,None,0.1778279410038923,41.34008727360657,4.730751776474303,0.9293067022279494,2047,0.5851079033871659,0,2047,0,0,2903,0.9997979797979798,0
1,30,gelnet,0.5,FALSE,None,0.11220184543019641,44.92826700730387,5.526895086717715,1.1853452971468186,1734,0.5186293580727218,0,1733,0,0,3217,0.9997979797979798,0
1,30,gelnet,0.65,FALSE,None,0.11220184543019641,42.83479011962066,5.403351762335805,1.0747851952763723,1654,0.5006815084052704,0,1653,0,0,3297,0.9997979797979799,0
1,30,gelnet,0.8,FALSE,None,0.08413951416451952,45.43863002770635,5.8788992025370606,1.2696132016331327,1498,0.4646401985111663,0,1498,0,0,3452,0.9997979797979799,0
1,30,gelnet,0.2,FALSE,None,0.223872113856834,41.813748659131164,4.514079730730912,0.9345987633836369,2349,0.6436498150431565,0,2349,0,0,2601,0.9997979797979798,0
1,30,gelnet,0.35,FALSE,None,0.15848931924611143,42.6703708337196,4.956085264515828,1.0140648775962124,1984,0.5720467330160104,0,1983,0,0,2967,0.9997979797979798,0
1,30,gelnet,0.5,FALSE,None,0.12589254117941676,43.290970762672686,5.265869366238019,1.076315008160035,1780,0.5289747399702823,0,1780,0,0,3170,0.9997979797979798,0
1,30,gelnet,0.65,FALSE,None,0.1,44.39745214061858,5.622972342839001,1.1882185814891226,1605,0.4892415687471387,0,1603,0,0,3347,0.9997979797979798,0
1,30,gelnet,0.8,FALSE,None,0.08912509381337459,44.60323746426883,5.761862529887079,1.212361751382546,1512,0.467966573816156,0,1512,0,0,3438,0.9997979797979799,0
1,30,gelnet,0.2,FALSE,None,0.23713737056616552,41.18281273603486,4.385881735335306,0.8871463390426277,2391,0.6514098896608091,0,2391,0,0,2559,0.9997979797979798,0
1,30,gelnet,0.35,FALSE,None,0.15848931924611143,42.6703708337196,4.956085264515828,1.0140648775962124,1984,0.5720467330160104,0,1983,0,0,2967,0.9997979797979798,0
1,30,gelnet,0.5,FALSE,None,0.11220184543019641,44.92826700730387,5.526895086717715,1.1853452971468186,1734,0.5186293580727218,0,1733,0,0,3217,0.9997979797979798,0
1,30,gelnet,0.65,FALSE,None,0.09440608762859236,45.099860283501926,5.751146286311709,1.2427542965500478,1585,0.48508033664881406,0,1585,0,0,3365,0.9997979797979799,0
1,30,gelnet,0.8,FALSE,None,0.07943282347242818,46.26598628153809,6.006450553997409,1.3252188901883601,1492,0.46297158826269214,0,1491,0,0,3459,0.9997979797979799,0
1,30,gelnet,0.2,FALSE,None,0.23713737056616552,41.18281273603486,4.385881735335306,0.8871463390426277,2391,0.6514098896608091,0,2391,0,0,2559,0.9997979797979798,0
1,30,gelnet,0.35,FALSE,None,0.14962356560944343,43.37194006135468,5.087884969828108,1.0654719681103906,1953,0.5658409387222947,0,1953,0,0,2997,0.9997979797979798,0
1,30,gelnet,0.5,FALSE,None,0.12589254117941676,43.290970762672686,5.265869366238019,1.076315008160035,1780,0.5289747399702823,0,1780,0,0,3170,0.9997979797979798,0
1,30,gelnet,0.65,FALSE,None,0.11220184543019641,42.83479011962066,5.403351762335805,1.0747851952763723,1654,0.5006815084052704,0,1653,0,0,3297,0.9997979797979799,0
1,30,gelnet,0.8,FALSE,None,0.0707945784384138,48.0866660553599,6.285583203216006,1.432135852648521,1472,0.4584241669261912,0,1472,0,0,3478,0.9997979797979798,0
