model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,59,gelnet,0.65,TRUE,Eigenvalue,0.05956621435290106,94.25187707256805,8.515426512611224,1.9719286486749743,1461,0.45553822152886114,0,1460,0,0,3490,0.9997979797979798,0
1,59,gelnet,0.8,TRUE,Eigenvalue,0.06309573444801933,84.48379652249244,7.7127505705584865,1.8476834275806602,1284,0.41193455245428295,0,1284,0,0,3666,0.9997979797979798,0
1,59,gelnet,0.2,TRUE,MSC,0.18836490894898,34.405637484626766,7.203160928325408,1.362421052523367,2074,0.5905466970387244,0,2074,0,0,2876,0.9997979797979798,0
1,59,gelnet,0.35,TRUE,MSC,0.1333521432163324,34.92582458352064,7.31785154323158,1.3865720044506422,1798,0.5328986366330765,0,1798,0,0,3152,0.9997979797979798,0
1,59,gelnet,0.5,TRUE,MSC,0.08912509381337459,38.208617496003285,7.064928404280563,1.3920281888948232,1651,0.5002272382972277,0,1651,0,0,3299,0.9997979797979798,0
1,59,gelnet,0.65,TRUE,MSC,0.06683439175686148,40.525256248535555,6.936075821653934,1.3971456353650822,1584,0.48484848484848486,0,1584,0,0,3366,0.9997979797979798,0
1,59,gelnet,0.8,TRUE,MSC,0.06309573444801933,38.594923360589746,7.175596987520789,1.4114925592999605,1499,0.4648782757016592,0,1499,0,0,3451,0.9997979797979798,0
1,59,gelnet,0.2,TRUE,Regression,0.9440608762859236,71.34858475783835,4.873334021746341,1.0105008858434201,3430,0.8184747583243824,0,3429,0,0,1521,0.9997979797979798,0
1,59,gelnet,0.35,TRUE,Regression,0.5956621435290109,78.91368750185865,5.213421024987739,1.068781222625227,2618,0.6918604651162791,0,2618,0,0,2332,0.9997979797979798,0
1,59,gelnet,0.5,TRUE,Regression,0.47315125896148075,87.91601067584969,5.556456560355821,1.1474505531218842,2192,0.6136395462820333,0,2191,0,0,2759,0.9997979797979799,0
1,59,gelnet,0.65,TRUE,Regression,0.3758374042884443,92.22871180761757,5.918668734151315,1.2023998789413888,1868,0.5479612789674392,0,1868,0,0,3082,0.9997979797979798,0
1,59,gelnet,0.8,TRUE,Regression,0.16788040181225605,63.458241981746255,6.472557209383667,1.2988728268982108,1486,0.4617775015537601,0,1486,0,0,3464,0.9997979797979799,0
1,59,gelnet,0.2,TRUE,TrueDiag,0.7943282347242822,100.33784941959729,2.870229270244021,0.7210330609344705,3319,0.8026124818577649,0,3318,0,0,1632,0.9997979797979798,0
1,59,gelnet,0.35,TRUE,TrueDiag,0.5623413251903491,109.38307600232,3.58208275861616,0.8571721830276118,2628,0.6935866983372921,0,2628,0,0,2322,0.9997979797979798,0
1,59,gelnet,0.5,TRUE,TrueDiag,0.4466835921509635,117.27491884946824,4.1759129277853875,0.9526945887080941,2177,0.6109162340395679,0,2177,0,0,2773,0.9997979797979798,0
1,59,gelnet,0.65,TRUE,TrueDiag,0.33496543915782795,111.6277908843391,4.867695938447699,1.0502121377330147,1795,0.5322461082283173,0,1795,0,0,3155,0.9997979797979798,0
1,59,gelnet,0.8,TRUE,TrueDiag,0.25118864315095824,103.72543403474009,5.516494285674737,1.1353175331792482,1490,0.46273291925465837,0,1490,0,0,3460,0.9997979797979799,0
1,59,gelnet,0.2,FALSE,None,0.2818382931264455,41.70254991347676,5.773508776294169,1.200705744404669,2174,0.6103312745648513,0,2174,0,0,2776,0.9997979797979799,0
1,59,gelnet,0.35,FALSE,None,0.18836490894898,43.466009455927434,6.090353297541991,1.2649591904513453,1867,0.5477482763679038,0,1867,0,0,3083,0.9997979797979798,0
1,59,gelnet,0.5,FALSE,None,0.1412537544622754,45.17845695740323,6.2812316836467685,1.3015675186591071,1669,0.5043057863725638,0,1669,0,0,3281,0.9997979797979798,0
1,59,gelnet,0.65,FALSE,None,0.11220184543019641,46.8260542398786,6.408987166717114,1.3262127853723544,1543,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,59,gelnet,0.8,FALSE,None,0.09440608762859236,47.56430823268022,6.527736617578481,1.347004013833802,1456,0.4545738370277865,0,1456,0,0,3494,0.9997979797979798,0
1,59,gelnet,0.2,FALSE,None,0.26607250597988114,42.25602649616417,5.687788895618263,1.1953431327875086,2138,0.6032731376975169,0,2138,0,0,2812,0.9997979797979798,0
1,59,gelnet,0.35,FALSE,None,0.1778279410038923,44.40492923552273,6.006841626073654,1.2583824430018546,1837,0.5413290113452188,0,1837,0,0,3113,0.9997979797979798,0
1,59,gelnet,0.5,FALSE,None,0.1412537544622754,45.17845695740323,6.2812316836467685,1.3015675186591071,1669,0.5043057863725638,0,1669,0,0,3281,0.9997979797979798,0
1,59,gelnet,0.65,FALSE,None,0.1412537544622754,44.33706178747963,6.822947266029822,1.3620289990980883,1618,0.49269183922046283,0,1618,0,0,3332,0.9997979797979798,0
1,59,gelnet,0.8,FALSE,None,0.11220184543019641,45.9901994140352,6.815139227192871,1.3745363659124301,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
1,59,gelnet,0.2,FALSE,None,0.26607250597988114,42.25602649616417,5.687788895618263,1.1953431327875086,2138,0.6032731376975169,0,2138,0,0,2812,0.9997979797979798,0
1,59,gelnet,0.35,FALSE,None,0.1778279410038923,44.40492923552273,6.006841626073654,1.2583824430018546,1837,0.5413290113452188,0,1837,0,0,3113,0.9997979797979798,0
1,59,gelnet,0.5,FALSE,None,0.1333521432163324,45.86112071946923,6.202010741044363,1.2941837846145943,1644,0.4986351228389445,0,1644,0,0,3306,0.9997979797979799,0
1,59,gelnet,0.65,FALSE,None,0.11220184543019641,46.8260542398786,6.408987166717114,1.3262127853723544,1543,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,59,gelnet,0.8,FALSE,None,0.1,47.18700905831031,6.611562700673114,1.355767245917269,1464,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
1,59,gelnet,0.2,FALSE,None,0.2818382931264455,41.70254991347676,5.773508776294169,1.200705744404669,2174,0.6103312745648513,0,2174,0,0,2776,0.9997979797979799,0
1,59,gelnet,0.35,FALSE,None,0.1778279410038923,44.40492923552273,6.006841626073654,1.2583824430018546,1837,0.5413290113452188,0,1837,0,0,3113,0.9997979797979798,0
1,59,gelnet,0.5,FALSE,None,0.1412537544622754,45.17845695740323,6.2812316836467685,1.3015675186591071,1669,0.5043057863725638,0,1669,0,0,3281,0.9997979797979798,0
1,59,gelnet,0.65,FALSE,None,0.10592537251772886,47.559400113495315,6.335157611915965,1.3182771061110772,1519,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,59,gelnet,0.8,FALSE,None,0.10592537251772886,46.59315346893334,6.707199589860719,1.3649306642333496,1476,0.45938375350140054,0,1476,0,0,3474,0.9997979797979799,0
1,59,gelnet,0.2,FALSE,None,0.298538261891796,41.273305707974856,5.8702214150190875,1.206646851658386,2209,0.6171252968291661,0,2209,0,0,2741,0.9997979797979798,0
1,59,gelnet,0.35,FALSE,None,0.21134890398366477,42.251081284895236,6.292719232106471,1.2791916216791774,1911,0.5570616528202886,0,1911,0,0,3039,0.9997979797979799,0
1,59,gelnet,0.5,FALSE,None,0.14962356560944343,44.62409540530126,6.372142699891511,1.309415398446951,1686,0.5079125847776941,0,1685,0,0,3265,0.9997979797979798,0
1,59,gelnet,0.65,FALSE,None,0.10592537251772886,47.559400113495315,6.335157611915965,1.3182771061110772,1519,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,59,gelnet,0.8,FALSE,None,0.08912509381337459,48.33226692641779,6.455401647715355,1.3386102795517443,1445,0.4519155590304926,0,1445,0,0,3505,0.9997979797979798,0
1,59,gelnet,0.2,FALSE,None,0.298538261891796,41.273305707974856,5.8702214150190875,1.206646851658386,2209,0.6171252968291661,0,2209,0,0,2741,0.9997979797979798,0
1,59,gelnet,0.35,FALSE,None,0.223872113856834,41.65637313423116,6.4122543976420605,1.286962200732803,1938,0.5625090750689705,0,1937,0,0,3013,0.9997979797979798,0
1,59,gelnet,0.5,FALSE,None,0.16788040181225605,43.349322286880266,6.5907583863852155,1.3266964172129394,1735,0.5190725504861631,0,1735,0,0,3215,0.9997979797979799,0
1,59,gelnet,0.65,FALSE,None,0.1188502227437019,46.19912646436228,6.494112621571256,1.3345525316361466,1560,0.4792626728110599,0,1560,0,0,3390,0.9997979797979798,0
1,59,gelnet,0.8,FALSE,None,0.09440608762859236,47.56430823268022,6.527736617578481,1.347004013833802,1456,0.4545738370277865,0,1456,0,0,3494,0.9997979797979798,0
1,59,gelnet,0.2,FALSE,None,0.298538261891796,41.273305707974856,5.8702214150190875,1.206646851658386,2209,0.6171252968291661,0,2209,0,0,2741,0.9997979797979798,0
1,59,gelnet,0.35,FALSE,None,0.18836490894898,43.466009455927434,6.090353297541991,1.2649591904513453,1867,0.5477482763679038,0,1867,0,0,3083,0.9997979797979798,0
1,59,gelnet,0.5,FALSE,None,0.14962356560944343,44.62409540530126,6.372142699891511,1.309415398446951,1686,0.5079125847776941,0,1685,0,0,3265,0.9997979797979798,0
1,59,gelnet,0.65,FALSE,None,0.10592537251772886,47.559400113495315,6.335157611915965,1.3182771061110772,1519,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,59,gelnet,0.8,FALSE,None,0.09440608762859236,47.56430823268022,6.527736617578481,1.347004013833802,1456,0.4545738370277865,0,1456,0,0,3494,0.9997979797979798,0
