model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,4,gelnet,0.8,TRUE,Eigenvalue,0.05011872336272725,74.3188179109888,11.272314655554329,2.435566698603388,1316,0.4200446856048516,0,1316,0,0,3634,0.9997979797979799,0
1,4,gelnet,0.2,TRUE,MSC,0.1412537544622754,31.623802100482095,5.019815050754728,1.1910283193093494,2160,0.6075949367088608,0,2160,0,0,2790,0.9997979797979799,0
1,4,gelnet,0.35,TRUE,MSC,0.09440608762859236,32.77772400524708,5.1798892629232025,1.199033839593364,1858,0.545828437132785,0,1858,0,0,3092,0.9997979797979798,0
1,4,gelnet,0.5,TRUE,MSC,0.07498942093324558,33.40600511643825,5.337567520855483,1.2054277948757648,1711,0.5135135135135135,0,1710,0,0,3240,0.9997979797979798,0
1,4,gelnet,0.65,TRUE,MSC,0.05623413251903491,36.12384728759491,5.522156001110589,1.2102237025164437,1612,0.49131362389515393,0,1612,0,0,3338,0.9997979797979798,0
1,4,gelnet,0.8,TRUE,MSC,0.053088444423098846,34.90579604897644,5.595648495523433,1.22375764734941,1551,0.47715736040609136,0,1551,0,0,3399,0.9997979797979798,0
1,4,gelnet,0.2,TRUE,Regression,0.15848931924611143,32.52991343056124,4.948592664939257,1.1202725545196341,2132,0.602089805139791,0,2132,0,0,2818,0.9997979797979798,0
1,4,gelnet,0.35,TRUE,Regression,0.10592537251772886,33.106774647460895,5.221561327289605,1.1578863844125558,1839,0.5417587273530712,0,1839,0,0,3111,0.9997979797979798,0
1,4,gelnet,0.5,TRUE,Regression,0.07943282347242818,34.05383031315398,5.398925100364921,1.1820709088653052,1693,0.5097094686135782,0,1693,0,0,3257,0.9997979797979798,0
1,4,gelnet,0.65,TRUE,Regression,0.06309573444801933,35.09834317934752,5.5434592724291925,1.1974336012769569,1603,0.4892415687471387,0,1603,0,0,3347,0.9997979797979798,0
1,4,gelnet,0.8,TRUE,Regression,0.053088444423098846,35.76983341432526,5.67583300306288,1.2102462299274679,1544,0.47551586079457964,0,1544,0,0,3406,0.9997979797979798,0
1,4,gelnet,0.2,TRUE,TrueDiag,1,77.65223982504779,2.185439616865563,0.5463926307350959,4022,0.8965670976370932,0,4022,0,0,928,0.9997979797979798,0
1,4,gelnet,0.35,TRUE,TrueDiag,0.707945784384138,89.69996429069215,2.868161310663346,0.6990556265064723,3277,0.7966451926583201,0,3277,0,0,1673,0.9997979797979798,0
1,4,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,87.25342603104147,3.5942280980325667,0.8425898137733031,2583,0.6857825567502986,0,2583,0,0,2367,0.9997979797979798,0
1,4,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,82.9915128943689,4.272790291957252,0.9586016805923883,2088,0.5933503836317136,0,2088,0,0,2862,0.9997979797979798,0
1,4,gelnet,0.8,TRUE,TrueDiag,0.298538261891796,79.52143204603644,4.886826897091881,1.0470151364875637,1738,0.5197368421052632,0,1738,0,0,3212,0.9997979797979798,0
1,4,gelnet,0.2,FALSE,None,0.223872113856834,38.88451664285839,4.353552982684535,0.94889506813864255,2305,0.6354238456237078,0,2305,0,0,2645,0.9997979797979798,0
1,4,gelnet,0.35,FALSE,None,0.14962356560944343,39.970036521086286,4.890023443147234,1.0273905278273885,1925,0.5597905149839977,0,1924,0,0,3026,0.9997979797979799,0
1,4,gelnet,0.5,FALSE,None,0.1412537544622754,38.533527737838654,5.015648223739196,1.109466324528189,1808,0.5350695472033146,0,1808,0,0,3142,0.9997979797979798,0
1,4,gelnet,0.65,FALSE,None,0.1,41.436296394607325,5.427240197903041,1.1219927344886635,1620,0.4931506849315068,0,1620,0,0,3330,0.9997979797979798,0
1,4,gelnet,0.8,FALSE,None,0.07498942093324558,42.8833101435838,5.832750546173852,1.1406113564698768,1500,0.46511627906976744,0,1500,0,0,3450,0.9997979797979799,0
1,4,gelnet,0.2,FALSE,None,0.23713737056616552,38.252758535277394,4.274013931680622,0.9528066538440247,2352,0.6442070665571077,0,2352,0,0,2598,0.9997979797979799,0
1,4,gelnet,0.35,FALSE,None,0.14962356560944343,39.970036521086286,4.890023443147234,1.0273905278273885,1925,0.5597905149839977,0,1924,0,0,3026,0.9997979797979799,0
1,4,gelnet,0.5,FALSE,None,0.1188502227437019,40.251631498281796,5.194728534105694,1.0808387570286209,1747,0.5217261460355384,0,1747,0,0,3203,0.9997979797979799,0
1,4,gelnet,0.65,FALSE,None,0.08912509381337459,41.889942702576604,5.598957286184291,1.103456698682587,1591,0.48646995872190796,0,1591,0,0,3359,0.9997979797979799,0
1,4,gelnet,0.8,FALSE,None,0.08912509381337459,40.69921014893521,5.590828406458329,1.1592957649114912,1544,0.47551586079457964,0,1544,0,0,3406,0.9997979797979798,0
1,4,gelnet,0.2,FALSE,None,0.23713737056616552,38.252758535277394,4.274013931680622,0.9528066538440247,2352,0.6442070665571077,0,2352,0,0,2598,0.9997979797979799,0
1,4,gelnet,0.35,FALSE,None,0.16788040181225605,39.03573486693159,4.73819728960934,1.0429790517931066,1983,0.5720467330160104,0,1983,0,0,2967,0.9997979797979798,0
1,4,gelnet,0.5,FALSE,None,0.11220184543019641,40.745837070175924,5.282096707084187,1.072334072689524,1719,0.5155195681511471,0,1719,0,0,3231,0.9997979797979798,0
1,4,gelnet,0.65,FALSE,None,0.1188502227437019,38.97860263898909,5.27293156941522,1.153533218538154,1674,0.5054347826086957,0,1674,0,0,3276,0.9997979797979799,0
1,4,gelnet,0.8,FALSE,None,0.08912509381337459,40.69921014893521,5.590828406458329,1.1592957649114912,1544,0.47551586079457964,0,1544,0,0,3406,0.9997979797979798,0
1,4,gelnet,0.2,FALSE,None,0.23713737056616552,38.252758535277394,4.274013931680622,0.9528066538440247,2352,0.6442070665571077,0,2352,0,0,2598,0.9997979797979799,0
1,4,gelnet,0.35,FALSE,None,0.14962356560944343,39.970036521086286,4.890023443147234,1.0273905278273885,1925,0.5597905149839977,0,1924,0,0,3026,0.9997979797979799,0
1,4,gelnet,0.5,FALSE,None,0.1333521432163324,38.864284982918775,5.059091096548413,1.0994068221624416,1794,0.5320284697508897,0,1794,0,0,3156,0.9997979797979798,0
1,4,gelnet,0.65,FALSE,None,0.11220184543019641,39.53818851791277,5.307590706407733,1.1424892933426403,1650,0.4997726928322473,0,1649,0,0,3301,0.9997979797979799,0
1,4,gelnet,0.8,FALSE,None,0.09440608762859236,40.15392854515514,5.536337514921961,1.1706210724179038,1551,0.47715736040609136,0,1551,0,0,3399,0.9997979797979798,0
1,4,gelnet,0.2,FALSE,None,0.26607250597988114,37.0721455583311,4.161120406193511,0.9642009794895647,2437,0.6598077704074726,0,2437,0,0,2513,0.9997979797979799,0
1,4,gelnet,0.35,FALSE,None,0.16788040181225605,39.03573486693159,4.73819728960934,1.0429790517931066,1983,0.5720467330160104,0,1983,0,0,2967,0.9997979797979798,0
1,4,gelnet,0.5,FALSE,None,0.12589254117941676,40.07439981355276,5.119883596679929,1.0898267397673767,1771,0.5270049099836334,0,1771,0,0,3179,0.9997979797979798,0
1,4,gelnet,0.65,FALSE,None,0.09440608762859236,41.33560324882404,5.5073172176740135,1.1124140159598932,1606,0.4899328859060403,0,1606,0,0,3344,0.9997979797979798,0
1,4,gelnet,0.8,FALSE,None,0.07498942093324558,42.8833101435838,5.832750546173852,1.1406113564698768,1500,0.46511627906976744,0,1500,0,0,3450,0.9997979797979799,0
1,4,gelnet,0.2,FALSE,None,0.223872113856834,38.88451664285839,4.353552982684535,0.94889506813864255,2305,0.6354238456237078,0,2305,0,0,2645,0.9997979797979798,0
1,4,gelnet,0.35,FALSE,None,0.15848931924611143,39.47691956480713,4.807118904503725,1.0349098675592803,1954,0.5658409387222947,0,1953,0,0,2997,0.9997979797979798,0
1,4,gelnet,0.5,FALSE,None,0.11220184543019641,40.745837070175924,5.282096707084187,1.072334072689524,1719,0.5155195681511471,0,1719,0,0,3231,0.9997979797979798,0
1,4,gelnet,0.65,FALSE,None,0.09440608762859236,41.33560324882404,5.5073172176740135,1.1124140159598932,1606,0.4899328859060403,0,1606,0,0,3344,0.9997979797979798,0
1,4,gelnet,0.8,FALSE,None,0.08912509381337459,40.69921014893521,5.590828406458329,1.1592957649114912,1544,0.47551586079457964,0,1544,0,0,3406,0.9997979797979798,0
1,4,gelnet,0.2,FALSE,None,0.23713737056616552,38.252758535277394,4.274013931680622,0.9528066538440247,2352,0.6442070665571077,0,2352,0,0,2598,0.9997979797979799,0
1,4,gelnet,0.35,FALSE,None,0.16788040181225605,39.03573486693159,4.73819728960934,1.0429790517931066,1983,0.5720467330160104,0,1983,0,0,2967,0.9997979797979798,0
1,4,gelnet,0.5,FALSE,None,0.1188502227437019,40.251631498281796,5.194728534105694,1.0808387570286209,1747,0.5217261460355384,0,1747,0,0,3203,0.9997979797979799,0
1,4,gelnet,0.65,FALSE,None,0.1,41.436296394607325,5.427240197903041,1.1219927344886635,1620,0.4931506849315068,0,1620,0,0,3330,0.9997979797979798,0
1,4,gelnet,0.8,FALSE,None,0.07943282347242818,42.09063520480774,5.7415178755211045,1.1382933160368236,1515,0.46867749419953597,0,1515,0,0,3435,0.9997979797979798,0
