model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,36,gelnet,0.65,TRUE,Identity,0.18836490894898,72.94920559765575,73.52898749661195,12.885045676375926,531,0.3142857142857143,NA,99,4419,432,0,0.9430301421313838,0.9982280025570069
2,36,gelnet,0.8,TRUE,Identity,0.15848931924611143,73.70397538029405,73.52778712699556,12.883891386214273,493,0.3310810810810811,NA,98,4456,395,1,0.9417502797522244,0.9936220585571236
2,36,gelnet,0.2,TRUE,vIdentity,0.5308844442309885,78.43551761013924,73.56263502879347,12.903923369555228,808,0.21830209481808158,NA,99,4142,709,0,0.9394541891691783,0.9981009851139722
2,36,gelnet,0.35,TRUE,vIdentity,0.31622776601683794,72.51008679003667,73.53921947840612,12.892490792530184,718,0.2426470588235294,NA,99,4233,618,0,0.9430465535314082,0.9982134267848554
2,36,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,73.37471358782219,73.53357569872523,12.887791670152456,589,0.2877906976744186,NA,99,4361,490,0,0.9431608543598928,0.9982259203038424
2,36,gelnet,0.65,TRUE,vIdentity,0.18836490894898,72.94920559765575,73.52898749661195,12.885045676375926,531,0.3142857142857143,NA,99,4419,432,0,0.9430301421313838,0.9982280025570069
2,36,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,73.70397538029405,73.52778712699556,12.883891386214273,493,0.3310810810810811,NA,98,4456,395,1,0.9417502797522244,0.9936220585571236
2,36,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,40.68249974671929,69.8078534381117,12.453121101665204,2296,0.08270676691729323,NA,99,2655,2196,0,0.9385780817882464,0.9982550718481454
2,36,gelnet,0.35,TRUE,Eigenvalue,0.19952623149688808,39.84415973224827,70.49050316161427,12.494395975365073,1483,0.12515802781289506,NA,99,3467,1384,0,0.9432186908408208,0.9983258684557386
2,36,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,41.617381400309256,70.93732324721508,12.515689889667707,933,0.19186046511627908,NA,99,4017,834,0,0.9437202831198064,0.9983029636709291
2,36,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,45.21703052589447,71.28587528711623,12.542227300520562,604,0.28165007112375534,NA,99,4346,505,0,0.9427620380303778,0.9982634008608035
2,36,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,47.85400246855323,71.61571713310843,12.588101667340197,473,0.34265734265734266,NA,98,4476,375,1,0.940778432865444,0.9936262230634526
2,36,gelnet,0.2,TRUE,MSC,0.5623413251903491,74.09940235470424,72.91073814093409,12.826057980375564,711,0.24444444444444444,NA,99,4239,612,0,0.9301069102430491,0.9978594437468896
2,36,gelnet,0.35,TRUE,MSC,0.3548133892335757,72.05590476514288,72.89102890646956,12.814230642638229,523,0.31511254019292606,NA,98,4426,425,1,0.9317732886900537,0.9933492833925736
2,36,gelnet,0.5,TRUE,MSC,0.25118864315095824,68.13425316826323,72.87567910885114,12.806691162111374,508,0.3228995057660626,NA,98,4441,410,1,0.934520983830346,0.9934273678862423
2,36,gelnet,0.65,TRUE,MSC,0.19952623149688808,67.73628779518941,72.86978756561055,12.803335738052162,462,0.3493761140819964,NA,98,4487,364,1,0.935413573808477,0.9934939999875066
2,36,gelnet,0.8,TRUE,MSC,0.16788040181225605,68.37041265308662,72.86777243169527,12.802890543455328,424,0.37476099426386233,NA,98,4525,326,1,0.9358384613403916,0.9935439740634546
2,36,gelnet,0.2,TRUE,Regression,0.03548133892335755,62.54960618547986,64.23225373137315,12.188487421072084,4386,0.04414715719063545,NA,99,564,4287,0,0.42778435821487376,0.9578572782035986
2,36,gelnet,0.35,TRUE,Regression,0.053088444423098846,48.900841414726955,64.42206602846532,12.110382638687677,3626,0.05316863587540279,NA,99,1325,3526,0,0.46612586293452685,0.9700093076716453
2,36,gelnet,0.5,TRUE,Regression,0.06309573444801933,37.81645145109337,66.21296856325624,12.171230926778328,2917,0.06567164179104477,NA,99,2034,2817,0,0.5950187307453614,0.982833904911827
2,36,gelnet,0.65,TRUE,Regression,0.08413951416451952,31.9272211682015,67.80199833528316,12.20156584819328,1937,0.09724950884086445,NA,99,3013,1838,0,0.7119334175381928,0.9908797311394715
2,36,gelnet,0.8,TRUE,Regression,0.11220184543019641,35.72269902339849,69.51343793543559,12.30789498588373,1011,0.1783783783783784,NA,99,3939,912,0,0.8379253458223332,0.9958937967595977
2,36,gelnet,0.2,TRUE,TrueDiag,0.025118864315095808,67.19592952761619,64.62006214170763,12.233524457524343,4555,0.04254404813064031,NA,99,395,4456,0,0.46389411759622406,0.9571742991656412
2,36,gelnet,0.35,TRUE,TrueDiag,0.03758374042884443,52.95943895618416,64.81566395358732,12.186006800226888,3985,0.048481880509304603,NA,99,965,3886,0,0.5152517771693684,0.9702092039754378
2,36,gelnet,0.5,TRUE,TrueDiag,0.053088444423098846,40.7089398726452,65.87903872180718,12.166888234855016,3183,0.0603290676416819,NA,99,1767,3084,0,0.6012912526920895,0.9815762240004664
2,36,gelnet,0.65,TRUE,TrueDiag,0.07498942093324558,33.25883554025327,67.36344667373933,12.150844815745836,2138,0.08851139919535092,NA,99,2812,2039,0,0.7301685364329605,0.9907818652407397
2,36,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,35.4320979927528,69.11649317563341,12.246826634152162,1111,0.16363636363636364,NA,99,3839,1012,0,0.8619560906590368,0.9964851566583168
2,36,gelnet,0.2,FALSE,None,0.5308844442309885,71.61271131320598,73.32432280548657,12.87354250209757,807,0.2185430463576159,NA,99,4143,708,0,0.9352438618037032,0.9980072837215694
2,36,gelnet,0.35,FALSE,None,0.3548133892335757,73.99544683402615,73.33059719040887,12.866735028390035,526,0.3136,NA,98,4423,428,1,0.9350515310299591,0.993437779152065
2,36,gelnet,0.5,FALSE,None,0.25118864315095824,68.53373040455591,73.28306084440658,12.855485293244168,506,0.3239669421487603,NA,98,4443,408,1,0.937111367390361,0.9935148225191516
2,36,gelnet,0.65,FALSE,None,0.18836490894898,62.95171553841942,73.22611239030944,12.843974125856985,527,0.31629392971246006,NA,99,4423,428,0,0.9396860003680556,0.9981634527089073
2,36,gelnet,0.8,FALSE,None,0.15848931924611143,63.20988423026819,73.22946477024435,12.843182594989038,489,0.3333333333333333,NA,98,4460,391,1,0.9390383250281789,0.993570002228011
2,36,gelnet,0.2,FALSE,None,0.5308844442309885,71.61271131320598,73.32432280548657,12.87354250209757,807,0.2185430463576159,NA,99,4143,708,0,0.9352438618037032,0.9980072837215694
2,36,gelnet,0.35,FALSE,None,0.33496543915782795,68.72330632345003,73.28730271395396,12.859396717989577,615,0.2773109243697479,NA,99,4335,516,0,0.9373452954683777,0.9980843270886561
2,36,gelnet,0.5,FALSE,None,0.25118864315095824,68.53373040455591,73.28306084440658,12.855485293244168,506,0.3239669421487603,NA,98,4443,408,1,0.937111367390361,0.9935148225191516
2,36,gelnet,0.65,FALSE,None,0.19952623149688808,67.45703373073837,73.27252312311026,12.852284447426682,462,0.3493761140819964,NA,98,4487,364,1,0.9378931633694071,0.9935710433545932
2,36,gelnet,0.8,FALSE,None,0.16788040181225605,67.69784350162328,73.27554668818942,12.853230346998632,421,0.3769230769230769,NA,98,4528,323,1,0.9383009758053439,0.9936199763039592
2,36,gelnet,0.2,FALSE,None,0.5623413251903491,77.17570350784456,73.36527806611747,12.878267740168148,710,0.24474660074165636,NA,99,4240,611,0,0.933540914359728,0.9979593918987859
2,36,gelnet,0.35,FALSE,None,0.33496543915782795,68.72330632345003,73.28730271395396,12.859396717989577,615,0.2773109243697479,NA,99,4335,516,0,0.9373452954683777,0.9980843270886561
2,36,gelnet,0.5,FALSE,None,0.25118864315095824,68.53373040455591,73.28306084440658,12.855485293244168,506,0.3239669421487603,NA,98,4443,408,1,0.937111367390361,0.9935148225191516
2,36,gelnet,0.65,FALSE,None,0.19952623149688808,67.45703373073837,73.27252312311026,12.852284447426682,462,0.3493761140819964,NA,98,4487,364,1,0.9378931633694071,0.9935710433545932
2,36,gelnet,0.8,FALSE,None,0.16788040181225605,67.69784350162328,73.27554668818942,12.853230346998632,421,0.3769230769230769,NA,98,4528,323,1,0.9383009758053439,0.9936199763039592
2,36,gelnet,0.2,FALSE,None,0.5308844442309885,71.61271131320598,73.32432280548657,12.87354250209757,807,0.2185430463576159,NA,99,4143,708,0,0.9352438618037032,0.9980072837215694
2,36,gelnet,0.35,FALSE,None,0.33496543915782795,68.72330632345003,73.28730271395396,12.859396717989577,615,0.2773109243697479,NA,99,4335,516,0,0.9373452954683777,0.9980843270886561
2,36,gelnet,0.5,FALSE,None,0.25118864315095824,68.53373040455591,73.28306084440658,12.855485293244168,506,0.3239669421487603,NA,98,4443,408,1,0.937111367390361,0.9935148225191516
2,36,gelnet,0.65,FALSE,None,0.19952623149688808,67.45703373073837,73.27252312311026,12.852284447426682,462,0.3493761140819964,NA,98,4487,364,1,0.9378931633694071,0.9935710433545932
2,36,gelnet,0.8,FALSE,None,0.15848931924611143,63.20988423026819,73.22946477024435,12.843182594989038,489,0.3333333333333333,NA,98,4460,391,1,0.9390383250281789,0.993570002228011
2,36,gelnet,0.2,FALSE,None,0.5308844442309885,71.61271131320598,73.32432280548657,12.87354250209757,807,0.2185430463576159,NA,99,4143,708,0,0.9352438618037032,0.9980072837215694
2,36,gelnet,0.35,FALSE,None,0.33496543915782795,68.72330632345003,73.28730271395396,12.859396717989577,615,0.2773109243697479,NA,99,4335,516,0,0.9373452954683777,0.9980843270886561
2,36,gelnet,0.5,FALSE,None,0.25118864315095824,68.53373040455591,73.28306084440658,12.855485293244168,506,0.3239669421487603,NA,98,4443,408,1,0.937111367390361,0.9935148225191516
2,36,gelnet,0.65,FALSE,None,0.19952623149688808,67.45703373073837,73.27252312311026,12.852284447426682,462,0.3493761140819964,NA,98,4487,364,1,0.9378931633694071,0.9935710433545932
2,36,gelnet,0.8,FALSE,None,0.15848931924611143,63.20988423026819,73.22946477024435,12.843182594989038,489,0.3333333333333333,NA,98,4460,391,1,0.9390383250281789,0.993570002228011
2,36,gelnet,0.2,FALSE,None,0.5308844442309885,71.61271131320598,73.32432280548657,12.87354250209757,807,0.2185430463576159,NA,99,4143,708,0,0.9352438618037032,0.9980072837215694
2,36,gelnet,0.35,FALSE,None,0.33496543915782795,68.72330632345003,73.28730271395396,12.859396717989577,615,0.2773109243697479,NA,99,4335,516,0,0.9373452954683777,0.9980843270886561
2,36,gelnet,0.5,FALSE,None,0.25118864315095824,68.53373040455591,73.28306084440658,12.855485293244168,506,0.3239669421487603,NA,98,4443,408,1,0.937111367390361,0.9935148225191516
2,36,gelnet,0.65,FALSE,None,0.18836490894898,62.95171553841942,73.22611239030944,12.843974125856985,527,0.31629392971246006,NA,99,4423,428,0,0.9396860003680556,0.9981634527089073
2,36,gelnet,0.8,FALSE,None,0.15848931924611143,63.20988423026819,73.22946477024435,12.843182594989038,489,0.3333333333333333,NA,98,4460,391,1,0.9390383250281789,0.993570002228011
2,36,gelnet,0.2,FALSE,None,0.5308844442309885,71.61271131320598,73.32432280548657,12.87354250209757,807,0.2185430463576159,NA,99,4143,708,0,0.9352438618037032,0.9980072837215694
2,36,gelnet,0.35,FALSE,None,0.31622776601683794,64.11974582631314,73.24134789681833,12.85360462756043,714,0.24354243542435425,NA,99,4236,615,0,0.9387077757454537,0.9981322189114397
2,36,gelnet,0.5,FALSE,None,0.25118864315095824,68.53373040455591,73.28306084440658,12.855485293244168,506,0.3239669421487603,NA,98,4443,408,1,0.937111367390361,0.9935148225191516
2,36,gelnet,0.65,FALSE,None,0.19952623149688808,67.45703373073837,73.27252312311026,12.852284447426682,462,0.3493761140819964,NA,98,4487,364,1,0.9378931633694071,0.9935710433545932
2,36,gelnet,0.8,FALSE,None,0.16788040181225605,67.69784350162328,73.27554668818942,12.853230346998632,421,0.3769230769230769,NA,98,4528,323,1,0.9383009758053439,0.9936199763039592
