model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,80,gelnet,0.65,TRUE,Identity,0.21134890398366477,26.089726716755493,25.80187320178935,10.59565812750726,365,0.3239263803680982,NA,132,4267,233,318,0.30961235812124527,0.6227841975308642
4,80,gelnet,0.8,TRUE,Identity,0.1778279410038923,26.120575071997422,25.82362108040046,10.605844966040333,314,0.31151832460732987,NA,119,4305,195,331,0.31151024908179337,0.6120224691358025
4,80,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,26.013176484075615,25.865799524893372,10.624234565306772,409,0.3329452852153667,NA,143,4234,266,307,0.3075677878879891,0.6317051851851851
4,80,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,26.017029283157598,25.80269395045964,10.596878899124007,426,0.3378995433789954,NA,148,4222,278,302,0.30942429811498934,0.6361091358024691
4,80,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,26.087471792349533,25.838719124452208,10.612184656543414,328,0.31362467866323906,NA,122,4294,206,328,0.30956539875708305,0.6142972839506173
4,80,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,26.151826573326986,25.896757216606787,10.64119362243879,235,0.27445255474452557,NA,94,4359,141,356,0.3103191325957191,0.5898355555555556
4,80,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,26.120575071997422,25.82362108040046,10.605844966040333,314,0.31151832460732987,NA,119,4305,195,331,0.31151024908179337,0.6120224691358025
4,80,gelnet,0.2,TRUE,Eigenvalue,0.0707945784384138,74.19519138093722,19.96613778851985,7.385110114380539,3935,0.20433295324971493,NA,448,1013,3487,2,0.8073920553644427,0.9559540740740741
4,80,gelnet,0.35,TRUE,Eigenvalue,0.09440608762859236,58.54329985336065,21.5347338106112,8.515042751826522,2938,0.25442739079102716,NA,431,1993,2507,19,0.6270245434108799,0.9016046913580247
4,80,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,48.66958256973237,23.036832602291113,9.3083963035111,2064,0.3031026252983294,NA,381,2817,1683,69,0.4429541075502336,0.8257982716049382
4,80,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,42.140572471498444,24.215743015192942,9.828182106508793,1167,0.3450834879406308,NA,279,3612,888,171,0.3335230242954829,0.7327822222222223
4,80,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.57463313730091,24.82537030818726,10.109171519814902,659,0.33002705139765554,NA,183,4024,476,267,0.30227739818320304,0.6584375308641975
4,80,gelnet,0.2,TRUE,MSC,0.5956621435290109,27.61096673399618,25.624694505101584,10.515462145505614,580,0.32427184466019415,NA,167,4087,413,283,0.2947648125384034,0.6459133333333333
4,80,gelnet,0.35,TRUE,MSC,0.3758374042884443,27.72331805398926,25.65145487404086,10.523644917872506,426,0.3378995433789954,NA,148,4222,278,302,0.30881512179589715,0.6360879012345678
4,80,gelnet,0.5,TRUE,MSC,0.26607250597988114,27.766229497107815,25.632023735723557,10.514550537552472,413,0.33603707995365006,NA,145,4232,268,305,0.30960239165619347,0.6337372839506172
4,80,gelnet,0.65,TRUE,MSC,0.23713737056616552,27.88134177146972,25.750132230106598,10.570831843181175,235,0.27445255474452557,NA,94,4359,141,356,0.30986378550026306,0.5898335802469137
4,80,gelnet,0.8,TRUE,MSC,0.18836490894898,27.876351780853142,25.721230083040563,10.557471813328476,255,0.28368794326241137,NA,100,4345,155,350,0.3090826891309143,0.5950686419753087
4,80,gelnet,0.2,TRUE,Regression,0.47315125896148075,20.41983709054597,24.95218131399877,10.17564798278881,997,0.3333333333333333,NA,241,3745,755,209,0.29919521234507945,0.6977293827160493
4,80,gelnet,0.35,TRUE,Regression,0.33496543915782795,20.50811957046389,25.1513130852464,10.243968865249244,596,0.3215311004784689,NA,168,4073,427,282,0.29332122294987795,0.6460256790123456
4,80,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.060078257863168,25.164255017737606,10.270739055800583,581,0.3239573229873909,NA,167,4086,414,283,0.29641607703000933,0.6460893827160494
4,80,gelnet,0.65,TRUE,Regression,0.18836490894898,21.310102590673154,25.206878759366372,10.287141569068037,541,0.33097880928355194,NA,164,4123,377,286,0.30108983635098086,0.6456113580246915
4,80,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.422459985758778,25.249110740737255,10.311403554414618,472,0.3362255965292842,NA,155,4183,317,295,0.30689823224005974,0.6406713580246913
4,80,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.269145699318642,23.962548734893286,9.71271858955193,1537,0.3170608958228485,NA,315,3278,1222,135,0.32000354276702825,0.7471012345679011
4,80,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.52874009849431,24.463867401166002,9.945053982230123,912,0.33651726671565024,NA,229,3818,682,221,0.30485393333625327,0.6909246913580247
4,80,gelnet,0.5,TRUE,TrueDiag,0.23713737056616552,25.22012169253867,24.815177018616016,10.109928873325625,579,0.32458697764820216,NA,167,4088,412,283,0.29846799037250893,0.6462948148148148
4,80,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,25.07586702351641,24.982829566499742,10.195120416085127,539,0.3316481294236603,NA,164,4125,375,286,0.3031233359481094,0.645842962962963
4,80,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,25.085578068431772,25.17307836832511,10.289118975595748,400,0.3321554770318021,NA,141,4242,258,309,0.3101571171745542,0.6303395061728395
4,80,gelnet,0.2,FALSE,None,0.6309573444801936,26.245118347352957,25.793172806238378,10.591127707370251,487,0.3329775880469584,NA,156,4169,331,294,0.30180740886581015,0.6404059259259258
4,80,gelnet,0.35,FALSE,None,0.4216965034285822,26.30556573558583,25.877187263619334,10.62864375686945,273,0.28769017980636236,NA,104,4331,169,346,0.3059272419310634,0.5981427160493826
4,80,gelnet,0.5,FALSE,None,0.2818382931264455,26.40026695710479,25.807607557810783,10.595177454269068,328,0.31362467866323906,NA,122,4294,206,328,0.30892989039560814,0.6142908641975309
4,80,gelnet,0.65,FALSE,None,0.223872113856834,26.421350154652288,25.821851714016123,10.602796582546052,291,0.30229419703103916,NA,112,4321,179,338,0.31034636778400926,0.6058582716049383
4,80,gelnet,0.8,FALSE,None,0.1778279410038923,26.489143848741662,25.78653285826792,10.58545211518771,314,0.31151832460732987,NA,119,4305,195,331,0.3108104467003634,0.6120160493827161
4,80,gelnet,0.2,FALSE,None,0.5956621435290109,26.292250948973276,25.737567795694062,10.568463945480778,580,0.32427184466019415,NA,167,4087,413,283,0.2952021797436058,0.6459345679012346
4,80,gelnet,0.35,FALSE,None,0.3981071705534973,26.329457940842417,25.825938610015054,10.603676925364315,344,0.3224181360201511,NA,128,4284,216,322,0.31073505978508414,0.6198365432098766
4,80,gelnet,0.5,FALSE,None,0.26607250597988114,26.466608245384265,25.745517188734095,10.567146092910718,413,0.33603707995365006,NA,145,4232,268,305,0.309570171814839,0.6337367901234567
4,80,gelnet,0.65,FALSE,None,0.223872113856834,26.421350154652288,25.821851714016123,10.602796582546052,291,0.30229419703103916,NA,112,4321,179,338,0.31034636778400926,0.6058582716049383
4,80,gelnet,0.8,FALSE,None,0.19952623149688808,26.3795189278477,25.895923612448744,10.639180690312692,205,0.2687022900763359,NA,88,4383,117,362,0.3193193069584263,0.585471111111111
4,80,gelnet,0.2,FALSE,None,0.707945784384138,26.233379996710127,25.892392360782896,10.634179476055426,323,0.31047865459249674,NA,120,4297,203,330,0.30753071150828004,0.6123733333333333
4,80,gelnet,0.35,FALSE,None,0.4216965034285822,26.30556573558583,25.877187263619334,10.62864375686945,273,0.28769017980636236,NA,104,4331,169,346,0.3059272419310634,0.5981427160493826
4,80,gelnet,0.5,FALSE,None,0.298538261891796,26.35414281671781,25.861708473600075,10.622139524009862,259,0.2849083215796897,NA,101,4342,158,349,0.3085007722340878,0.5958765432098766
4,80,gelnet,0.65,FALSE,None,0.25118864315095824,26.356480944897925,25.923704067998464,10.651726510986459,189,0.26291079812206575,NA,84,4395,105,366,0.323845669576758,0.5822138271604939
4,80,gelnet,0.8,FALSE,None,0.19952623149688808,26.3795189278477,25.895923612448744,10.639180690312692,205,0.2687022900763359,NA,88,4383,117,362,0.3193193069584263,0.585471111111111
4,80,gelnet,0.2,FALSE,None,0.6683439175686149,26.22839017975315,25.84528797076167,10.613236496433542,409,0.3329452852153667,NA,143,4234,266,307,0.30710307644591295,0.6316962962962962
4,80,gelnet,0.35,FALSE,None,0.3981071705534973,26.329457940842417,25.825938610015054,10.603676925364315,344,0.3224181360201511,NA,128,4284,216,322,0.31073505978508414,0.6198365432098766
4,80,gelnet,0.5,FALSE,None,0.298538261891796,26.35414281671781,25.861708473600075,10.622139524009862,259,0.2849083215796897,NA,101,4342,158,349,0.3085007722340878,0.5958765432098766
4,80,gelnet,0.65,FALSE,None,0.23713737056616552,26.37151184621264,25.874954116428906,10.629163143062398,235,0.27445255474452557,NA,94,4359,141,356,0.3099819066820038,0.5898340740740742
4,80,gelnet,0.8,FALSE,None,0.18836490894898,26.417891147786378,25.84397125397334,10.614559917128721,255,0.28368794326241137,NA,100,4345,155,350,0.3091451454008726,0.5950691358024692
4,80,gelnet,0.2,FALSE,None,0.6683439175686149,26.22839017975315,25.84528797076167,10.613236496433542,409,0.3329452852153667,NA,143,4234,266,307,0.30710307644591295,0.6316962962962962
4,80,gelnet,0.35,FALSE,None,0.4216965034285822,26.30556573558583,25.877187263619334,10.62864375686945,273,0.28769017980636236,NA,104,4331,169,346,0.3059272419310634,0.5981427160493826
4,80,gelnet,0.5,FALSE,None,0.298538261891796,26.35414281671781,25.861708473600075,10.622139524009862,259,0.2849083215796897,NA,101,4342,158,349,0.3085007722340878,0.5958765432098766
4,80,gelnet,0.65,FALSE,None,0.23713737056616552,26.37151184621264,25.874954116428906,10.629163143062398,235,0.27445255474452557,NA,94,4359,141,356,0.3099819066820038,0.5898340740740742
4,80,gelnet,0.8,FALSE,None,0.21134890398366477,26.368296353085384,25.943303693295423,10.661955748442514,152,0.23588039867109634,NA,71,4419,81,379,0.3277410369400135,0.5702728395061729
4,80,gelnet,0.2,FALSE,None,0.5956621435290109,26.292250948973276,25.737567795694062,10.568463945480778,580,0.32427184466019415,NA,167,4087,413,283,0.2952021797436058,0.6459345679012346
4,80,gelnet,0.35,FALSE,None,0.3758374042884443,26.37317361922794,25.76738801008855,10.577829746983065,426,0.3378995433789954,NA,148,4222,278,302,0.3089615655966786,0.6360977777777778
4,80,gelnet,0.5,FALSE,None,0.2818382931264455,26.40026695710479,25.807607557810783,10.595177454269068,328,0.31362467866323906,NA,122,4294,206,328,0.30892989039560814,0.6142908641975309
4,80,gelnet,0.65,FALSE,None,0.25118864315095824,26.356480944897925,25.923704067998464,10.651726510986459,189,0.26291079812206575,NA,84,4395,105,366,0.323845669576758,0.5822138271604939
4,80,gelnet,0.8,FALSE,None,0.18836490894898,26.417891147786378,25.84397125397334,10.614559917128721,255,0.28368794326241137,NA,100,4345,155,350,0.3091451454008726,0.5950691358024692
4,80,gelnet,0.2,FALSE,None,0.6683439175686149,26.22839017975315,25.84528797076167,10.613236496433542,409,0.3329452852153667,NA,143,4234,266,307,0.30710307644591295,0.6316962962962962
4,80,gelnet,0.35,FALSE,None,0.3758374042884443,26.37317361922794,25.76738801008855,10.577829746983065,426,0.3378995433789954,NA,148,4222,278,302,0.3089615655966786,0.6360977777777778
4,80,gelnet,0.5,FALSE,None,0.298538261891796,26.35414281671781,25.861708473600075,10.622139524009862,259,0.2849083215796897,NA,101,4342,158,349,0.3085007722340878,0.5958765432098766
4,80,gelnet,0.65,FALSE,None,0.223872113856834,26.421350154652288,25.821851714016123,10.602796582546052,291,0.30229419703103916,NA,112,4321,179,338,0.31034636778400926,0.6058582716049383
4,80,gelnet,0.8,FALSE,None,0.19952623149688808,26.3795189278477,25.895923612448744,10.639180690312692,205,0.2687022900763359,NA,88,4383,117,362,0.3193193069584263,0.585471111111111
