model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,13,gelnet,0.2,TRUE,Identity,0.1,49.519429562122866,157.7871190629117,46.36379532632629,3028,0.12217054263565892,NA,197,1922,2831,0,0.8768196340857094,0.9937223725117238
5,13,gelnet,0.35,TRUE,Identity,0.08413951416451952,48.91334037816824,157.49682614192227,46.27711248719429,2468,0.1479534359744649,NA,197,2484,2269,0,0.8925998268347742,0.99491424598517
5,13,gelnet,0.5,TRUE,Identity,0.0707945784384138,48.61727595340017,157.01615075631548,46.15067001263064,2169,0.1665257819103973,NA,197,2781,1972,0,0.9091557340202049,0.9958967940098745
5,13,gelnet,0.65,TRUE,Identity,0.05956621435290106,48.377631627880675,156.35713854654887,45.98266494795594,1996,0.17974452554744524,NA,197,2955,1798,0,0.9278188430646092,0.9968579822949117
5,13,gelnet,0.8,TRUE,Identity,0.05011872336272725,48.34803320316723,155.51591203297613,45.77005308842985,1925,0.18576143328618577,NA,197,3026,1727,0,0.9459429966255075,0.9977486834390462
5,13,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,49.614801861872905,158.09362526608174,46.43281962541353,2958,0.1248811410459588,NA,197,1992,2761,0,0.8707725548673566,0.9933678008332435
5,13,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,48.91334037816824,157.49682614192227,46.27711248719429,2468,0.1479534359744649,NA,197,2484,2269,0,0.8925998268347742,0.99491424598517
5,13,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,48.61727595340017,157.01615075631548,46.15067001263064,2169,0.1665257819103973,NA,197,2781,1972,0,0.9091557340202049,0.9958967940098745
5,13,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,48.377631627880675,156.35713854654887,45.98266494795594,1996,0.17974452554744524,NA,197,2955,1798,0,0.9278188430646092,0.9968579822949117
5,13,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,48.141866075042316,155.97053199316787,45.87871173333182,1851,0.1923828125,NA,197,3099,1654,0,0.938574925127281,0.9973930437735825
5,13,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,110.69290015638589,140.20581320050795,42.247497132813336,4086,0.09199159467662853,NA,197,864,3889,0,0.9642179790422801,0.9984257871865058
5,13,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,93.0170623392678,142.34197343868993,42.81863397389494,3118,0.11888955944477972,NA,197,1833,2920,0,0.9678399047718581,0.9987472512685015
5,13,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,80.782386092373,144.31605686465537,43.29460305563599,2248,0.16121112929623568,NA,197,2703,2050,0,0.9659377665701744,0.9987088037371
5,13,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,70.34498213800282,146.61819982035462,43.843106693038266,1528,0.228538283062645,NA,197,3423,1330,0,0.9534691763799338,0.9981363627140113
5,13,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,60.366810275424456,149.60051411336937,44.55337329154231,1035,0.3198051948051948,NA,197,3915,838,0,0.9218819485819981,0.9965429261348163
5,13,gelnet,0.2,TRUE,MSC,0.12589254117941676,50.02351325931173,158.24838568550788,46.51280467453967,2749,0.13374066530889342,NA,197,2201,2552,0,0.8543368424246837,0.9924728277411755
5,13,gelnet,0.35,TRUE,MSC,0.08912509381337459,49.04567724553664,157.27062137986178,46.25953035676693,2383,0.1527723924001551,NA,197,2568,2185,0,0.8888419740376179,0.9947625918335308
5,13,gelnet,0.5,TRUE,MSC,0.07498942093324558,48.779486447501114,156.95577501007676,46.163992834006535,2075,0.17349185380889476,NA,197,2876,1877,0,0.9045418284240663,0.9956682447954325
5,13,gelnet,0.65,TRUE,MSC,0.05956621435290106,48.51637125653579,156.0536175443876,45.92955687087446,1991,0.18015546410608138,NA,197,2960,1793,0,0.9296833937598502,0.9969562370973822
5,13,gelnet,0.8,TRUE,MSC,0.053088444423098846,48.265803344977314,155.78590839746113,45.84737499525905,1849,0.19266503667481663,NA,197,3102,1651,0,0.9399599780360051,0.997474210784319
5,13,gelnet,0.2,TRUE,Regression,0.014125375446227547,170.3924859452011,123.6733350696564,36.17544653194528,4537,0.08322771440642163,NA,197,413,4340,0,0.932097188102958,0.9931552714235519
5,13,gelnet,0.35,TRUE,Regression,0.0223872113856834,146.64595313344051,124.88935297832016,36.6917522074365,3878,0.09668711656441718,NA,197,1072,3681,0,0.9383047959645416,0.9943599607407985
5,13,gelnet,0.5,TRUE,Regression,0.02818382931264455,130.0784743649686,127.79210694582177,37.30915881094523,3268,0.1137085137085137,NA,197,1682,3071,0,0.9528043638952413,0.9966518608071204
5,13,gelnet,0.65,TRUE,Regression,0.042169650342858224,98.05417680695973,131.76089553534,38.368512935574984,2365,0.15390625,NA,197,2587,2166,0,0.9578111619722521,0.9974902305890696
5,13,gelnet,0.8,TRUE,Regression,0.06683439175686148,65.36617100376401,138.55206353084378,40.50584073565409,1445,0.23995127892813642,NA,197,3505,1248,0,0.9490261372748244,0.996907109696147
5,13,gelnet,0.2,TRUE,TrueDiag,0.007943282347242814,217.08925303680667,120.25496659003964,34.65663306676567,4683,0.08073770491803278,NA,197,267,4486,0,0.9422796892476102,0.9945276346971883
5,13,gelnet,0.35,TRUE,TrueDiag,0.01333521432163324,183.15217880968873,120.53361994504056,34.88649893476539,4195,0.08970856102003642,NA,197,755,3998,0,0.9500793316236434,0.995726984079518
5,13,gelnet,0.5,TRUE,TrueDiag,0.01883649089489801,157.7664952577212,123.03682474845523,35.69165920443696,3682,0.10159876224858175,NA,197,1269,3484,0,0.9611453038444682,0.9973610041640812
5,13,gelnet,0.65,TRUE,TrueDiag,0.03162277660168379,122.15481910076034,126.47990021562215,36.70563919504547,2761,0.13319810682893848,NA,197,2189,2564,0,0.9676593278500895,0.9982762690088334
5,13,gelnet,0.8,TRUE,TrueDiag,0.053088444423098846,81.56634263428265,133.8824912048638,39.04547262153826,1754,0.20194771911840081,NA,197,3196,1557,0,0.967644562106878,0.9984952063404251
5,13,gelnet,0.2,FALSE,None,0.16788040181225605,50.4952367326448,158.07838163361916,46.51153144946086,2379,0.1529503105590062,NA,197,2571,2182,0,0.8259071888948885,0.9903090861128585
5,13,gelnet,0.35,FALSE,None,0.12589254117941676,49.744305757447734,157.36062681671976,46.32566228449183,1904,0.18752974773917183,NA,197,3046,1707,0,0.8495429494617815,0.9924076805351897
5,13,gelnet,0.5,FALSE,None,0.1,49.24872113947529,156.65023431801183,46.13988709513707,1667,0.2113733905579399,NA,197,3283,1470,0,0.8741777675872998,0.9940011171143847
5,13,gelnet,0.65,FALSE,None,0.07943282347242818,48.98361458702797,155.68320037461285,45.88787704408885,1581,0.2215973003374578,NA,197,3369,1384,0,0.9064398343798123,0.9957942672594706
5,13,gelnet,0.8,FALSE,None,0.06683439175686148,49.01974919902685,154.9171258561602,45.67986243870278,1504,0.23162845385067607,NA,197,3446,1307,0,0.9302369387455214,0.9969968206027505
5,13,gelnet,0.2,FALSE,None,0.16788040181225605,50.4952367326448,158.07838163361916,46.51153144946086,2379,0.1529503105590062,NA,197,2571,2182,0,0.8259071888948885,0.9903090861128585
5,13,gelnet,0.35,FALSE,None,0.12589254117941676,49.744305757447734,157.36062681671976,46.32566228449183,1904,0.18752974773917183,NA,197,3046,1707,0,0.8495429494617815,0.9924076805351897
5,13,gelnet,0.5,FALSE,None,0.1,49.24872113947529,156.65023431801183,46.13988709513707,1667,0.2113733905579399,NA,197,3283,1470,0,0.8741777675872998,0.9940011171143847
5,13,gelnet,0.65,FALSE,None,0.07943282347242818,48.98361458702797,155.68320037461285,45.88787704408885,1581,0.2215973003374578,NA,197,3369,1384,0,0.9064398343798123,0.9957942672594706
5,13,gelnet,0.8,FALSE,None,0.0707945784384138,48.823049494220925,155.36115011412147,45.78892080553036,1435,0.24156958920907418,NA,197,3516,1237,0,0.9195157050366863,0.9964703030199468
5,13,gelnet,0.2,FALSE,None,0.16788040181225605,50.4952367326448,158.07838163361916,46.51153144946086,2379,0.1529503105590062,NA,197,2571,2182,0,0.8259071888948885,0.9903090861128585
5,13,gelnet,0.35,FALSE,None,0.12589254117941676,49.744305757447734,157.36062681671976,46.32566228449183,1904,0.18752974773917183,NA,197,3046,1707,0,0.8495429494617815,0.9924076805351897
5,13,gelnet,0.5,FALSE,None,0.1,49.24872113947529,156.65023431801183,46.13988709513707,1667,0.2113733905579399,NA,197,3283,1470,0,0.8741777675872998,0.9940011171143847
5,13,gelnet,0.65,FALSE,None,0.07943282347242818,48.98361458702797,155.68320037461285,45.88787704408885,1581,0.2215973003374578,NA,197,3369,1384,0,0.9064398343798123,0.9957942672594706
5,13,gelnet,0.8,FALSE,None,0.06683439175686148,49.01974919902685,154.9171258561602,45.67986243870278,1504,0.23162845385067607,NA,197,3446,1307,0,0.9302369387455214,0.9969968206027505
5,13,gelnet,0.2,FALSE,None,0.16788040181225605,50.4952367326448,158.07838163361916,46.51153144946086,2379,0.1529503105590062,NA,197,2571,2182,0,0.8259071888948885,0.9903090861128585
5,13,gelnet,0.35,FALSE,None,0.1188502227437019,49.53994437649999,157.01385650153435,46.245382372670534,1984,0.1806510774873911,NA,197,2966,1787,0,0.8581326097220718,0.992970509675428
5,13,gelnet,0.5,FALSE,None,0.1,49.24872113947529,156.65023431801183,46.13988709513707,1667,0.2113733905579399,NA,197,3283,1470,0,0.8741777675872998,0.9940011171143847
5,13,gelnet,0.65,FALSE,None,0.07498942093324558,49.12512310002592,155.2681541044666,45.78713284791978,1663,0.2118279569892473,NA,197,3287,1466,0,0.9164480230493137,0.9963175808813243
5,13,gelnet,0.8,FALSE,None,0.06683439175686148,49.01974919902685,154.9171258561602,45.67986243870278,1504,0.23162845385067607,NA,197,3446,1307,0,0.9302369387455214,0.9969968206027505
5,13,gelnet,0.2,FALSE,None,0.1778279410038923,50.81892892179195,158.3851848558602,46.579837064391235,2312,0.15709728867623604,NA,197,2639,2114,0,0.8205639108872149,0.9898049962567056
5,13,gelnet,0.35,FALSE,None,0.12589254117941676,49.744305757447734,157.36062681671976,46.32566228449183,1904,0.18752974773917183,NA,197,3046,1707,0,0.8495429494617815,0.9924076805351897
5,13,gelnet,0.5,FALSE,None,0.1,49.24872113947529,156.65023431801183,46.13988709513707,1667,0.2113733905579399,NA,197,3283,1470,0,0.8741777675872998,0.9940011171143847
5,13,gelnet,0.65,FALSE,None,0.07943282347242818,48.98361458702797,155.68320037461285,45.88787704408885,1581,0.2215973003374578,NA,197,3369,1384,0,0.9064398343798123,0.9957942672594706
5,13,gelnet,0.8,FALSE,None,0.06683439175686148,49.01974919902685,154.9171258561602,45.67986243870278,1504,0.23162845385067607,NA,197,3446,1307,0,0.9302369387455214,0.9969968206027505
5,13,gelnet,0.2,FALSE,None,0.16788040181225605,50.4952367326448,158.07838163361916,46.51153144946086,2379,0.1529503105590062,NA,197,2571,2182,0,0.8259071888948885,0.9903090861128585
5,13,gelnet,0.35,FALSE,None,0.12589254117941676,49.744305757447734,157.36062681671976,46.32566228449183,1904,0.18752974773917183,NA,197,3046,1707,0,0.8495429494617815,0.9924076805351897
5,13,gelnet,0.5,FALSE,None,0.09440608762859236,49.18955926728009,156.27003423209638,46.04939729022488,1750,0.20246659815005139,NA,197,3201,1552,0,0.8838959410943826,0.9945660822285898
5,13,gelnet,0.65,FALSE,None,0.08413951416451952,48.98159733417265,156.09421584005048,45.98734693899155,1496,0.2327229769639693,NA,197,3454,1299,0,0.8951846443400941,0.9951876506529138
5,13,gelnet,0.8,FALSE,None,0.06683439175686148,49.01974919902685,154.9171258561602,45.67986243870278,1504,0.23162845385067607,NA,197,3446,1307,0,0.9302369387455214,0.9969968206027505
5,13,gelnet,0.2,FALSE,None,0.1778279410038923,50.81892892179195,158.3851848558602,46.579837064391235,2312,0.15709728867623604,NA,197,2639,2114,0,0.8205639108872149,0.9898049962567056
5,13,gelnet,0.35,FALSE,None,0.1188502227437019,49.53994437649999,157.01385650153435,46.245382372670534,1984,0.1806510774873911,NA,197,2966,1787,0,0.8581326097220718,0.992970509675428
5,13,gelnet,0.5,FALSE,None,0.09440608762859236,49.18955926728009,156.27003423209638,46.04939729022488,1750,0.20246659815005139,NA,197,3201,1552,0,0.8838959410943826,0.9945660822285898
5,13,gelnet,0.65,FALSE,None,0.07943282347242818,48.98361458702797,155.68320037461285,45.88787704408885,1581,0.2215973003374578,NA,197,3369,1384,0,0.9064398343798123,0.9957942672594706
5,13,gelnet,0.8,FALSE,None,0.0707945784384138,48.823049494220925,155.36115011412147,45.78892080553036,1435,0.24156958920907418,NA,197,3516,1237,0,0.9195157050366863,0.9964703030199468
