model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,19,gelnet,0.2,TRUE,MSC,0.14962356560944343,49.12558650307204,5.247552065078498,1.1841623735885851,2153,0.606222722793186,0,2153,0,0,2797,0.9997979797979798,0
1,19,gelnet,0.35,TRUE,MSC,0.09440608762859236,53.42769109398847,5.406086271858309,1.1888534063262988,1861,0.5464689472911467,0,1861,0,0,3089,0.9997979797979798,0
1,19,gelnet,0.5,TRUE,MSC,0.0707945784384138,55.107550381430855,5.5733894153706185,1.1861195237185023,1713,0.5141828005402972,0,1713,0,0,3237,0.9997979797979798,0
1,19,gelnet,0.65,TRUE,MSC,0.05623413251903491,57.142113424759486,5.740199133280933,1.1857691840860205,1623,0.49383842994066635,0,1623,0,0,3327,0.9997979797979798,0
1,19,gelnet,0.8,TRUE,MSC,0.05011872336272725,56.10133543815016,5.823388387468444,1.1816367747607714,1543,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,19,gelnet,0.2,TRUE,Regression,0.1778279410038923,50.89694101473569,5.097473718464319,1.093293071766547,2155,0.6066150598170302,0,2155,0,0,2795,0.9997979797979798,0
1,19,gelnet,0.35,TRUE,Regression,0.10592537251772886,53.555919160621556,5.424500922347673,1.13513310696488,1839,0.5417587273530712,0,1839,0,0,3111,0.9997979797979798,0
1,19,gelnet,0.5,TRUE,Regression,0.07943282347242818,54.663845887381854,5.583991642349195,1.1491735738105164,1690,0.50881156800723,0,1689,0,0,3261,0.9997979797979798,0
1,19,gelnet,0.65,TRUE,Regression,0.06309573444801933,56.36716874628681,5.7642164526338275,1.1506485863918487,1603,0.4892415687471387,0,1603,0,0,3347,0.9997979797979798,0
1,19,gelnet,0.8,TRUE,Regression,0.05011872336272725,58.2153311594447,5.917673283068684,1.1603290348483757,1537,0.4738708185601973,0,1537,0,0,3413,0.9997979797979798,0
1,19,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,117.45892510426785,2.3163975195258617,0.5807730614726455,3901,0.8813559322033898,0,3900,0,0,1050,0.9997979797979798,0
1,19,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,126.28117258932048,3.077452956410364,0.7291036763454162,3055,0.7631184407796102,0,3054,0,0,1896,0.9997979797979798,0
1,19,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,130.18120942986465,3.7319130198167434,0.8393142642117372,2489,0.6689970422156494,0,2488,0,0,2462,0.9997979797979798,0
1,19,gelnet,0.65,TRUE,TrueDiag,0.3981071705534973,138.5572053465453,4.294604373813093,0.9200174821458595,2075,0.5907473309608541,0,2075,0,0,2875,0.9997979797979799,0
1,19,gelnet,0.8,TRUE,TrueDiag,0.298538261891796,125.94843729873773,4.981263741758098,1.0027669072554137,1699,0.5110542938787788,0,1699,0,0,3251,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.25118864315095824,59.19109671792194,4.4511393186057715,0.9762715105617129,2341,0.6421615690577425,0,2341,0,0,2609,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.15848931924611143,61.58948215184853,5.012732585827295,1.0248574338393823,1932,0.5614646904969486,0,1932,0,0,3018,0.9997979797979798,0
1,19,gelnet,0.5,FALSE,None,0.14962356560944343,59.43892587724815,5.212642031409597,1.1007352176480782,1809,0.5352862849533955,0,1809,0,0,3141,0.9997979797979798,0
1,19,gelnet,0.65,FALSE,None,0.09440608762859236,65.10646989594784,5.683534552798613,1.075651511156706,1580,0.48392036753445633,0,1580,0,0,3370,0.9997979797979798,0
1,19,gelnet,0.8,FALSE,None,0.09440608762859236,63.34843771651089,5.728783816557415,1.130959035250029,1535,0.47340015420200465,0,1535,0,0,3415,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.2818382931264455,57.335740274215766,4.392808619310454,0.9920900157568444,2424,0.6574450772986168,0,2424,0,0,2526,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.19952623149688808,58.34794415543533,4.8742113619805725,1.0672255308437015,2046,0.5847033595425304,0,2045,0,0,2905,0.9997979797979798,0
1,19,gelnet,0.5,FALSE,None,0.1188502227437019,63.218319496942286,5.383464658014668,1.055668943485182,1718,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,19,gelnet,0.65,FALSE,None,0.1,64.07704932527511,5.611400844489672,1.0866010323549105,1597,0.48785703375591877,0,1597,0,0,3353,0.9997979797979799,0
1,19,gelnet,0.8,FALSE,None,0.07943282347242818,66.23595756604314,5.911259703749705,1.129199530607049,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.2818382931264455,57.335740274215766,4.392808619310454,0.9920900157568444,2424,0.6574450772986168,0,2424,0,0,2526,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.16788040181225605,60.728006468735,4.953161884137109,1.0346687552188565,1955,0.5662563359884142,0,1955,0,0,2995,0.9997979797979798,0
1,19,gelnet,0.5,FALSE,None,0.12589254117941676,62.753398810301064,5.317685685487661,1.0662715877240603,1737,0.5195154777927322,0,1737,0,0,3213,0.9997979797979799,0
1,19,gelnet,0.65,FALSE,None,0.10592537251772886,63.150003518381084,5.552203495887475,1.0981162066241634,1614,0.49177330895795246,0,1614,0,0,3336,0.9997979797979798,0
1,19,gelnet,0.8,FALSE,None,0.08912509381337459,63.52669382007383,5.775945462144057,1.1187528291867097,1520,0.46986089644513135,0,1520,0,0,3430,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.23713737056616552,59.95717760635466,4.504426067940566,0.9689660877381279,2306,0.63561190738699,0,2306,0,0,2644,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.19952623149688808,58.34794415543533,4.8742113619805725,1.0672255308437015,2046,0.5847033595425304,0,2045,0,0,2905,0.9997979797979798,0
1,19,gelnet,0.5,FALSE,None,0.1188502227437019,63.218319496942286,5.383464658014668,1.055668943485182,1718,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,19,gelnet,0.65,FALSE,None,0.1,64.07704932527511,5.611400844489672,1.0866010323549105,1597,0.48785703375591877,0,1597,0,0,3353,0.9997979797979799,0
1,19,gelnet,0.8,FALSE,None,0.08413951416451952,65.27688356388472,5.837893686665539,1.1071392111136693,1511,0.4677294536449466,0,1511,0,0,3439,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.25118864315095824,59.19109671792194,4.4511393186057715,0.9762715105617129,2341,0.6421615690577425,0,2341,0,0,2609,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.19952623149688808,58.34794415543533,4.8742113619805725,1.0672255308437015,2046,0.5847033595425304,0,2045,0,0,2905,0.9997979797979798,0
1,19,gelnet,0.5,FALSE,None,0.1333521432163324,61.803163591750916,5.266015641277066,1.0772507760729555,1757,0.5239302221559564,0,1757,0,0,3193,0.9997979797979799,0
1,19,gelnet,0.65,FALSE,None,0.10592537251772886,63.150003518381084,5.552203495887475,1.0981162066241634,1614,0.49177330895795246,0,1614,0,0,3336,0.9997979797979798,0
1,19,gelnet,0.8,FALSE,None,0.09440608762859236,63.34843771651089,5.728783816557415,1.130959035250029,1535,0.47340015420200465,0,1535,0,0,3415,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.3758374042884443,52.801864980400126,4.588747514660025,1.0393941518015708,2675,0.7016393442622951,0,2675,0,0,2275,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.15848931924611143,61.58948215184853,5.012732585827295,1.0248574338393823,1932,0.5614646904969486,0,1932,0,0,3018,0.9997979797979798,0
1,19,gelnet,0.5,FALSE,None,0.1188502227437019,63.218319496942286,5.383464658014668,1.055668943485182,1718,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,19,gelnet,0.65,FALSE,None,0.09440608762859236,65.10646989594784,5.683534552798613,1.075651511156706,1580,0.48392036753445633,0,1580,0,0,3370,0.9997979797979798,0
1,19,gelnet,0.8,FALSE,None,0.09440608762859236,63.34843771651089,5.728783816557415,1.130959035250029,1535,0.47340015420200465,0,1535,0,0,3415,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.25118864315095824,59.19109671792194,4.4511393186057715,0.9762715105617129,2341,0.6421615690577425,0,2341,0,0,2609,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.18836490894898,59.1207874660812,4.882169969812262,1.0560378394890244,2016,0.5788113695090439,0,2016,0,0,2934,0.9997979797979799,0
1,19,gelnet,0.5,FALSE,None,0.1412537544622754,60.52374164713393,5.2302904416717055,1.0887199340328673,1779,0.5287561301827909,0,1779,0,0,3171,0.9997979797979798,0
1,19,gelnet,0.65,FALSE,None,0.11220184543019641,62.296154584406395,5.507785847217752,1.1103782934020183,1631,0.4956693511624373,0,1631,0,0,3319,0.9997979797979798,0
1,19,gelnet,0.8,FALSE,None,0.1,62.175361771838,5.696959082701962,1.1437001100391486,1545,0.47575057736720555,0,1545,0,0,3405,0.9997979797979798,0
