model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,15,gelnet,0.35,TRUE,MSC,0.09440608762859236,34.95890498998841,5.3086536939846525,1.2483105270388204,1847,0.5434750625275857,0,1847,0,0,3103,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,MSC,0.06683439175686148,37.6812212658661,5.588722671472511,1.263315462217388,1703,0.5119494964677589,0,1703,0,0,3247,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,MSC,0.05623413251903491,37.96855697985103,5.720781018534905,1.2589877829909537,1587,0.48554382744378155,0,1587,0,0,3363,0.9997979797979799,0
1,15,gelnet,0.8,TRUE,MSC,0.04731512589614805,39.156242885486165,5.882542670853818,1.2603985848984713,1520,0.46986089644513135,0,1520,0,0,3430,0.9997979797979798,0
1,15,gelnet,0.2,TRUE,Regression,0.14962356560944343,36.11889333315807,5.0164818932954685,1.1827547085833618,2172,0.6099410278011794,0,2172,0,0,2778,0.9997979797979799,0
1,15,gelnet,0.35,TRUE,Regression,0.10592537251772886,36.0005792964285,5.296563065351414,1.1998503435524093,1826,0.538961038961039,0,1826,0,0,3124,0.9997979797979799,0
1,15,gelnet,0.5,TRUE,Regression,0.0707945784384138,38.564399840680494,5.615284011216383,1.2376277929034485,1677,0.5061113626075147,0,1677,0,0,3273,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,Regression,0.05623413251903491,39.717744973919594,5.793254731555513,1.2408658895346638,1579,0.48368816051462704,0,1579,0,0,3371,0.9997979797979799,0
1,15,gelnet,0.8,TRUE,Regression,0.05011872336272725,38.990347766191945,5.860359506068852,1.242250225551167,1506,0.46654275092936803,0,1506,0,0,3444,0.9997979797979799,0
1,15,gelnet,0.2,TRUE,TrueDiag,0.8912509381337459,71.61997889066504,2.3677659924793626,0.6206100663599093,3830,0.8721804511278195,0,3828,0,0,1122,0.9997979797979798,0
1,15,gelnet,0.35,TRUE,TrueDiag,0.5956621435290109,76.38802302200548,3.134979263408447,0.7818831860507223,3053,0.7629638885417969,0,3053,0,0,1897,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,81.25522994432458,3.7434619292790576,0.884070507134292,2531,0.6764705882352942,0,2530,0,0,2420,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,80.87314421389684,4.389756156438544,0.9773548193882506,2085,0.5921501706484642,0,2082,0,0,2868,0.9997979797979799,0
1,15,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,73.38504590379108,5.083902712306472,1.0718304892533048,1677,0.5061113626075147,0,1677,0,0,3273,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.23713737056616552,40.04939232529614,4.386982699125959,0.997530954641501,2324,0.6389881770690129,0,2324,0,0,2626,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.14962356560944343,42.47950706765593,5.05410492263747,1.1414800686404738,1907,0.5562199212483594,0,1907,0,0,3043,0.9997979797979799,0
1,15,gelnet,0.5,FALSE,None,0.10592537251772886,44.15087650738877,5.590073995105358,1.2906093051885854,1661,0.502495840266223,0,1661,0,0,3289,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.09440608762859236,43.621053364148565,5.723956996287462,1.278150045206761,1560,0.4790290367183899,0,1559,0,0,3391,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.07943282347242818,44.36506446158799,5.978101058331457,1.3447059470544485,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.23713737056616552,40.04939232529614,4.386982699125959,0.997530954641501,2324,0.6389881770690129,0,2324,0,0,2626,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.15848931924611143,41.37821036820981,4.9599930807751,1.0896387758677726,1939,0.562926404412832,0,1939,0,0,3011,0.9997979797979799,0
1,15,gelnet,0.5,FALSE,None,0.12589254117941676,41.670159080085284,5.294049671742593,1.128287379217321,1724,0.5166317051243632,0,1724,0,0,3226,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.09440608762859236,43.621053364148565,5.723956996287462,1.278150045206761,1560,0.4790290367183899,0,1559,0,0,3391,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.07943282347242818,44.36506446158799,5.978101058331457,1.3447059470544485,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.223872113856834,40.967749750157,4.474837909572938,1.0453822812471614,2284,0.6314625380149295,0,2284,0,0,2666,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.14962356560944343,42.47950706765593,5.05410492263747,1.1414800686404738,1907,0.5562199212483594,0,1907,0,0,3043,0.9997979797979799,0
1,15,gelnet,0.5,FALSE,None,0.1188502227437019,42.50634396577735,5.381244846042624,1.1836190304819003,1702,0.5117257967528562,0,1702,0,0,3248,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.09440608762859236,43.621053364148565,5.723956996287462,1.278150045206761,1560,0.4790290367183899,0,1559,0,0,3391,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.07943282347242818,44.36506446158799,5.978101058331457,1.3447059470544485,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.223872113856834,40.967749750157,4.474837909572938,1.0453822812471614,2284,0.6314625380149295,0,2284,0,0,2666,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.15848931924611143,41.37821036820981,4.9599930807751,1.0896387758677726,1939,0.562926404412832,0,1939,0,0,3011,0.9997979797979799,0
1,15,gelnet,0.5,FALSE,None,0.1188502227437019,42.50634396577735,5.381244846042624,1.1836190304819003,1702,0.5117257967528562,0,1702,0,0,3248,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.08413951416451952,45.11812067113442,5.9395546736901785,1.384457889885453,1522,0.4703337453646477,0,1522,0,0,3428,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.07943282347242818,44.36506446158799,5.978101058331457,1.3447059470544485,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.21134890398366477,41.40911146852358,4.5755427193937415,1.0922777292231711,2248,0.6244268445185494,0,2247,0,0,2703,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.14962356560944343,42.47950706765593,5.05410492263747,1.1414800686404738,1907,0.5562199212483594,0,1907,0,0,3043,0.9997979797979799,0
1,15,gelnet,0.5,FALSE,None,0.10592537251772886,44.15087650738877,5.590073995105358,1.2906093051885854,1661,0.502495840266223,0,1661,0,0,3289,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.09440608762859236,43.621053364148565,5.723956996287462,1.278150045206761,1560,0.4790290367183899,0,1559,0,0,3391,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.08413951416451952,43.86350383545704,5.884542745085809,1.289092077364888,1469,0.45770369216388845,0,1469,0,0,3481,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.23713737056616552,40.04939232529614,4.386982699125959,0.997530954641501,2324,0.6389881770690129,0,2324,0,0,2626,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.1778279410038923,39.76933350645879,4.8137553604399645,1.0716295717076927,2013,0.5781990521327014,0,2013,0,0,2937,0.9997979797979798,0
1,15,gelnet,0.5,FALSE,None,0.1188502227437019,42.50634396577735,5.381244846042624,1.1836190304819003,1702,0.5117257967528562,0,1702,0,0,3248,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.09440608762859236,43.621053364148565,5.723956996287462,1.278150045206761,1560,0.4790290367183899,0,1559,0,0,3391,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.08413951416451952,43.86350383545704,5.884542745085809,1.289092077364888,1469,0.45770369216388845,0,1469,0,0,3481,0.9997979797979798,0
1,15,gelnet,0.2,FALSE,None,0.223872113856834,40.967749750157,4.474837909572938,1.0453822812471614,2284,0.6314625380149295,0,2284,0,0,2666,0.9997979797979798,0
1,15,gelnet,0.35,FALSE,None,0.15848931924611143,41.37821036820981,4.9599930807751,1.0896387758677726,1939,0.562926404412832,0,1939,0,0,3011,0.9997979797979799,0
1,15,gelnet,0.5,FALSE,None,0.1188502227437019,42.50634396577735,5.381244846042624,1.1836190304819003,1702,0.5117257967528562,0,1702,0,0,3248,0.9997979797979798,0
1,15,gelnet,0.65,FALSE,None,0.08912509381337459,44.502561010365554,5.827552252055905,1.3319544708323139,1543,0.47504621072088726,0,1542,0,0,3408,0.9997979797979798,0
1,15,gelnet,0.8,FALSE,None,0.07943282347242818,44.36506446158799,5.978101058331457,1.3447059470544485,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
