model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,67,gelnet,0.2,TRUE,Identity,0.10592537251772886,41.832324710177204,152.88489854862144,43.71976334205801,2969,0.1244472520530638,NA,197,1981,2772,0,0.8657118794005618,0.9924237003399402
5,67,gelnet,0.35,TRUE,Identity,0.08413951416451952,40.78898935560852,152.3142164216261,43.62007998858813,2482,0.14706980216498694,NA,197,2468,2285,0,0.8863582111426476,0.9940822841251211
5,67,gelnet,0.5,TRUE,Identity,0.0707945784384138,40.184568562197086,151.86034042622143,43.545248307492585,2200,0.164372131831456,NA,197,2750,2003,0,0.9030506495836534,0.9952132823405149
5,67,gelnet,0.65,TRUE,Identity,0.05956621435290106,39.97916859782828,151.23359896808915,43.4358308453598,2024,0.17747747747747747,NA,197,2927,1826,0,0.9215938821675481,0.9963218528292578
5,67,gelnet,0.8,TRUE,Identity,0.05011872336272725,40.317791820682686,150.43323840544426,43.291593798282015,1945,0.1839402427637722,NA,197,3005,1748,0,0.940033664709036,0.997320420658713
5,67,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,41.832324710177204,152.88489854862144,43.71976334205801,2969,0.1244472520530638,NA,197,1981,2772,0,0.8657118794005618,0.9924237003399402
5,67,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,40.78898935560852,152.3142164216261,43.62007998858813,2482,0.14706980216498694,NA,197,2468,2285,0,0.8863582111426476,0.9940822841251211
5,67,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,40.184568562197086,151.86034042622143,43.545248307492585,2200,0.164372131831456,NA,197,2750,2003,0,0.9030506495836534,0.9952132823405149
5,67,gelnet,0.65,TRUE,vIdentity,0.06309573444801933,39.816162277068656,151.63483993008714,43.518543135083846,1933,0.18506341005166746,NA,197,3018,1735,0,0.9130550180520878,0.9958647544003734
5,67,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,39.883079915854864,150.87166196215134,43.38206475278425,1866,0.1909840038778478,NA,197,3084,1669,0,0.9334246772586424,0.9969765288500664
5,67,gelnet,0.2,TRUE,Eigenvalue,0.03349654391578278,111.71930964744013,135.91037612297444,40.266934186618016,4061,0.09253170502583373,NA,197,889,3864,0,0.9532196082244032,0.9957718395328198
5,67,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,92.25460968304833,137.94747988488373,40.73331056817612,3040,0.12171763978992894,NA,197,1910,2843,0,0.9555355870177914,0.9973706160469317
5,67,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,76.38271722654761,140.02227666746467,41.22043764598656,2123,0.16982758620689656,NA,197,2827,1926,0,0.9491739057440981,0.9976675164283098
5,67,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,64.49077785495749,142.12596272256508,41.75646509562868,1442,0.24039048200122026,NA,197,3508,1245,0,0.9379373241607405,0.9972712932574778
5,67,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,53.128765281373205,144.80184499727739,42.39440843947463,1058,0.3139442231075697,NA,197,3892,861,0,0.9153772572298804,0.9960954395887822
5,67,gelnet,0.2,TRUE,MSC,0.12589254117941676,42.32774644194069,153.05627858635262,43.785148074104804,2765,0.13301823092505063,NA,197,2185,2568,0,0.8513735737946708,0.991607758284642
5,67,gelnet,0.35,TRUE,MSC,0.09440608762859236,40.979705747871265,152.43243673823025,43.669172195482474,2327,0.15616329766151407,NA,197,2624,2129,0,0.8763760638324846,0.9935418827115335
5,67,gelnet,0.5,TRUE,MSC,0.07943282347242818,40.29502662337549,152.17597416217185,43.63082893568025,2006,0.17884702678166137,NA,197,2944,1809,0,0.8911105848655465,0.9945767620984235
5,67,gelnet,0.65,TRUE,MSC,0.06309573444801933,39.93402206353073,151.35168617230985,43.47424817292301,1932,0.18506341005166746,NA,197,3018,1735,0,0.9160826402216601,0.9960431082265969
5,67,gelnet,0.8,TRUE,MSC,0.05011872336272725,40.497426589906496,150.27384911930722,43.26627195784895,1943,0.18411214953271027,NA,197,3007,1746,0,0.9413546962599624,0.9973855678646989
5,67,gelnet,0.2,TRUE,Regression,0.01333521432163324,199.09166263962624,119.32750792698043,35.838899457666386,4509,0.0832979175520612,NA,196,440,4313,1,0.928845134095026,0.9908024960991776
5,67,gelnet,0.35,TRUE,Regression,0.01883649089489801,170.9827821691872,120.98297769255515,36.02761018300979,3983,0.09425837320574162,NA,197,967,3786,0,0.9406746018623886,0.9939722814658335
5,67,gelnet,0.5,TRUE,Regression,0.03162277660168379,130.84031681245955,122.53916967870317,36.36302522310668,3113,0.1190332326283988,NA,197,1837,2916,0,0.9396261518461299,0.9956052335634133
5,67,gelnet,0.65,TRUE,Regression,0.04466835921509633,102.27481257725253,126.57323477876074,37.396581512160694,2368,0.15360623781676414,NA,197,2582,2171,0,0.95054631846805,0.9973524602682142
5,67,gelnet,0.8,TRUE,Regression,0.06309573444801933,67.76620415390562,133.929362812941,39.207652549028424,1535,0.22748267898383373,NA,197,3415,1338,0,0.9567862521685498,0.997767907204747
5,67,gelnet,0.2,TRUE,TrueDiag,0.008912509381337459,250.85488917243902,116.46531979884612,34.90181026843305,4625,0.08170883450850269,NA,197,325,4428,0,0.9406199448348247,0.992699240981651
5,67,gelnet,0.35,TRUE,TrueDiag,0.014962356560944336,209.81799306849467,116.45388889228789,34.72258260391522,4142,0.09082526509912402,NA,197,809,3944,0,0.9447271167283077,0.9943695726236489
5,67,gelnet,0.5,TRUE,TrueDiag,0.0199526231496888,176.2102363936413,119.26763527096941,35.35554192645109,3610,0.10349356448647229,NA,197,1340,3413,0,0.9606310103714697,0.9970833275484038
5,67,gelnet,0.65,TRUE,TrueDiag,0.03349654391578278,134.61160587360672,122.4583400916714,35.97806071524461,2694,0.1362850224835697,NA,197,2256,2497,0,0.9647954057022569,0.9983051046573844
5,67,gelnet,0.8,TRUE,TrueDiag,0.053088444423098846,88.03960499081629,129.80825095036838,37.93374044960993,1784,0.198889449772842,NA,197,3166,1587,0,0.9701855847987638,0.998722687567884
5,67,gelnet,0.2,FALSE,None,0.1778279410038923,43.93397079330998,153.18114194098465,43.84721927420957,2320,0.15653555820421136,NA,197,2630,2123,0,0.8211699079074438,0.9893553737367049
5,67,gelnet,0.35,FALSE,None,0.1188502227437019,41.617807920400196,151.85667458247363,43.5998992681786,1971,0.1819021237303786,NA,197,2981,1772,0,0.8564051575650905,0.9923339894333368
5,67,gelnet,0.5,FALSE,None,0.09440608762859236,40.93420105187721,151.14342048533953,43.47319157436615,1741,0.20330237358101136,NA,197,3209,1544,0,0.8811289908765587,0.9940288847759523
5,67,gelnet,0.65,FALSE,None,0.07943282347242818,40.704796428520865,150.58337449777474,43.37952567565664,1562,0.2241183162684869,NA,197,3389,1364,0,0.8994791314122946,0.9951961945487808
5,67,gelnet,0.8,FALSE,None,0.06683439175686148,41.0171232570913,149.85358703596427,43.25038842470618,1506,0.23135642982971227,NA,197,3444,1309,0,0.9234307312564406,0.9965194304211821
5,67,gelnet,0.2,FALSE,None,0.1778279410038923,43.93397079330998,153.18114194098465,43.84721927420957,2320,0.15653555820421136,NA,197,2630,2123,0,0.8211699079074438,0.9893553737367049
5,67,gelnet,0.35,FALSE,None,0.1188502227437019,41.617807920400196,151.85667458247363,43.5998992681786,1971,0.1819021237303786,NA,197,2981,1772,0,0.8564051575650905,0.9923339894333368
5,67,gelnet,0.5,FALSE,None,0.09440608762859236,40.93420105187721,151.14342048533953,43.47319157436615,1741,0.20330237358101136,NA,197,3209,1544,0,0.8811289908765587,0.9940288847759523
5,67,gelnet,0.65,FALSE,None,0.07943282347242818,40.704796428520865,150.58337449777474,43.37952567565664,1562,0.2241183162684869,NA,197,3389,1364,0,0.8994791314122946,0.9951961945487808
5,67,gelnet,0.8,FALSE,None,0.06683439175686148,41.0171232570913,149.85358703596427,43.25038842470618,1506,0.23135642982971227,NA,197,3444,1309,0,0.9234307312564406,0.9965194304211821
5,67,gelnet,0.2,FALSE,None,0.16788040181225605,43.4877122932117,152.88200828173905,43.7875232323954,2408,0.15130568356374807,NA,197,2543,2210,0,0.8264614024705447,0.989780432556088
5,67,gelnet,0.35,FALSE,None,0.12589254117941676,41.78977088176657,152.19422538797332,43.66894697920689,1875,0.19015444015444016,NA,197,3075,1678,0,0.8490417834933248,0.9918448513949512
5,67,gelnet,0.5,FALSE,None,0.09440608762859236,40.93420105187721,151.14342048533953,43.47319157436615,1741,0.20330237358101136,NA,197,3209,1544,0,0.8811289908765587,0.9940288847759523
5,67,gelnet,0.65,FALSE,None,0.07943282347242818,40.704796428520865,150.58337449777474,43.37952567565664,1562,0.2241183162684869,NA,197,3389,1364,0,0.8994791314122946,0.9951961945487808
5,67,gelnet,0.8,FALSE,None,0.0707945784384138,40.54934930928391,150.28163824489152,43.34137115355536,1436,0.24127372933251684,NA,197,3514,1239,0,0.9128795929162505,0.9959640771898273
5,67,gelnet,0.2,FALSE,None,0.16788040181225605,43.4877122932117,152.88200828173905,43.7875232323954,2408,0.15130568356374807,NA,197,2543,2210,0,0.8264614024705447,0.989780432556088
5,67,gelnet,0.35,FALSE,None,0.1188502227437019,41.617807920400196,151.85667458247363,43.5998992681786,1971,0.1819021237303786,NA,197,2981,1772,0,0.8564051575650905,0.9923339894333368
5,67,gelnet,0.5,FALSE,None,0.1,40.89001487800678,151.51172711216657,43.55040955078762,1642,0.2142468733007069,NA,197,3308,1445,0,0.8721668891320268,0.9934799394664978
5,67,gelnet,0.65,FALSE,None,0.07943282347242818,40.704796428520865,150.58337449777474,43.37952567565664,1562,0.2241183162684869,NA,197,3389,1364,0,0.8994791314122946,0.9951961945487808
5,67,gelnet,0.8,FALSE,None,0.0707945784384138,40.54934930928391,150.28163824489152,43.34137115355536,1436,0.24127372933251684,NA,197,3514,1239,0,0.9128795929162505,0.9959640771898273
5,67,gelnet,0.2,FALSE,None,0.1778279410038923,43.93397079330998,153.18114194098465,43.84721927420957,2320,0.15653555820421136,NA,197,2630,2123,0,0.8211699079074438,0.9893553737367049
5,67,gelnet,0.35,FALSE,None,0.12589254117941676,41.78977088176657,152.19422538797332,43.66894697920689,1875,0.19015444015444016,NA,197,3075,1678,0,0.8490417834933248,0.9918448513949512
5,67,gelnet,0.5,FALSE,None,0.1,40.89001487800678,151.51172711216657,43.55040955078762,1642,0.2142468733007069,NA,197,3308,1445,0,0.8721668891320268,0.9934799394664978
5,67,gelnet,0.65,FALSE,None,0.07943282347242818,40.704796428520865,150.58337449777474,43.37952567565664,1562,0.2241183162684869,NA,197,3389,1364,0,0.8994791314122946,0.9951961945487808
5,67,gelnet,0.8,FALSE,None,0.06683439175686148,41.0171232570913,149.85358703596427,43.25038842470618,1506,0.23135642982971227,NA,197,3444,1309,0,0.9234307312564406,0.9965194304211821
5,67,gelnet,0.2,FALSE,None,0.15848931924611143,43.13979370736229,152.57837645270638,43.72682795574776,2488,0.146795827123696,NA,197,2463,2290,0,0.8317746090726461,0.9902001514405543
5,67,gelnet,0.35,FALSE,None,0.12589254117941676,41.78977088176657,152.19422538797332,43.66894697920689,1875,0.19015444015444016,NA,197,3075,1678,0,0.8490417834933248,0.9918448513949512
5,67,gelnet,0.5,FALSE,None,0.1,40.89001487800678,151.51172711216657,43.55040955078762,1642,0.2142468733007069,NA,197,3308,1445,0,0.8721668891320268,0.9934799394664978
5,67,gelnet,0.65,FALSE,None,0.07943282347242818,40.704796428520865,150.58337449777474,43.37952567565664,1562,0.2241183162684869,NA,197,3389,1364,0,0.8994791314122946,0.9951961945487808
5,67,gelnet,0.8,FALSE,None,0.06683439175686148,41.0171232570913,149.85358703596427,43.25038842470618,1506,0.23135642982971227,NA,197,3444,1309,0,0.9234307312564406,0.9965194304211821
5,67,gelnet,0.2,FALSE,None,0.16788040181225605,43.4877122932117,152.88200828173905,43.7875232323954,2408,0.15130568356374807,NA,197,2543,2210,0,0.8264614024705447,0.989780432556088
5,67,gelnet,0.35,FALSE,None,0.1188502227437019,41.617807920400196,151.85667458247363,43.5998992681786,1971,0.1819021237303786,NA,197,2981,1772,0,0.8564051575650905,0.9923339894333368
5,67,gelnet,0.5,FALSE,None,0.1,40.89001487800678,151.51172711216657,43.55040955078762,1642,0.2142468733007069,NA,197,3308,1445,0,0.8721668891320268,0.9934799394664978
5,67,gelnet,0.65,FALSE,None,0.07498942093324558,41.05628755615902,150.1824104039392,43.294063537258715,1643,0.2141304347826087,NA,197,3307,1446,0,0.9094229754316918,0.9957558197280691
5,67,gelnet,0.8,FALSE,None,0.06683439175686148,41.0171232570913,149.85358703596427,43.25038842470618,1506,0.23135642982971227,NA,197,3444,1309,0,0.9234307312564406,0.9965194304211821
