model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,18,gelnet,0.2,FALSE,None,1,126.76021131841469,8.001610640277672,0.8525581548682984,26,0,0,0,4924,26,0,0,0
3,18,gelnet,0.35,FALSE,None,0.5623413251903491,126.82393566417772,8.003198592470937,0.8738108868273724,29,0,0,0,4921,29,0,0,0
3,18,gelnet,0.5,FALSE,None,0.707945784384138,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,18,gelnet,0.65,FALSE,None,0.5623413251903491,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,18,gelnet,0.8,FALSE,None,0.2818382931264455,126.74993986646876,8.001345361591662,0.8551063287218562,13,0,0,0,4937,13,0,0,0
3,18,gelnet,0.2,FALSE,None,1,126.76021131841469,8.001610640277672,0.8525581548682984,26,0,0,0,4924,26,0,0,0
3,18,gelnet,0.35,FALSE,None,0.5956621435290109,126.77154480724468,8.001885096297398,0.8596799055029135,16,0,0,0,4934,16,0,0,0
3,18,gelnet,0.5,FALSE,None,0.3981071705534973,126.84777383579484,8.003790399444293,0.8818009522116568,27,0,0,0,4923,27,0,0,0
3,18,gelnet,0.65,FALSE,None,0.31622776601683794,126.83074566627798,8.003356245520777,0.8795471473003739,20,0,0,0,4930,20,0,0,0
3,18,gelnet,0.8,FALSE,None,0.26607250597988114,126.803688932538,8.00267838690443,0.8733728820956242,13,0,0,0,4937,13,0,0,0
3,18,gelnet,0.2,FALSE,None,0.8912509381337459,126.86067476221942,8.004100230106996,0.8750183888830448,56,0,0,0,4895,55,0,0,0
3,18,gelnet,0.35,FALSE,None,0.5956621435290109,126.77154480724468,8.001885096297398,0.8596799055029135,16,0,0,0,4934,16,0,0,0
3,18,gelnet,0.5,FALSE,None,0.4216965034285822,126.78527827724773,8.002223640520624,0.8658542702269237,15,0,0,0,4935,15,0,0,0
3,18,gelnet,0.65,FALSE,None,0.298538261891796,126.91551755916302,8.0054894414603,0.8965826291818866,29,0,0,0,4921,29,0,0,0
3,18,gelnet,0.8,FALSE,None,0.2818382931264455,126.74993986646876,8.001345361591662,0.8551063287218562,13,0,0,0,4937,13,0,0,0
3,18,gelnet,0.2,FALSE,None,1,126.76021131841469,8.001610640277672,0.8525581548682984,26,0,0,0,4924,26,0,0,0
3,18,gelnet,0.35,FALSE,None,0.5956621435290109,126.77154480724468,8.001885096297398,0.8596799055029135,16,0,0,0,4934,16,0,0,0
3,18,gelnet,0.5,FALSE,None,0.3981071705534973,126.84777383579484,8.003790399444293,0.8818009522116568,27,0,0,0,4923,27,0,0,0
3,18,gelnet,0.65,FALSE,None,0.3548133892335757,126.7302214196294,8.000861546004767,0.8449585983573841,10,0,0,0,4940,10,0,0,0
3,18,gelnet,0.8,FALSE,None,0.25118864315095824,126.87934005512108,8.004574685314228,0.8913828205887204,25,0,0,0,4925,25,0,0,0
