model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,22,gelnet,0.35,TRUE,MSC,0.10592537251772886,32.46915141421948,5.789031416386409,1.2486849971797815,1868,0.5479612789674392,0,1868,0,0,3082,0.9997979797979798,0
1,22,gelnet,0.5,TRUE,MSC,0.07498942093324558,34.77038512762084,5.78732721799297,1.2576196071062704,1733,0.5186293580727218,0,1733,0,0,3217,0.9997979797979799,0
1,22,gelnet,0.65,TRUE,MSC,0.06309573444801933,35.148452046051005,5.884977297053354,1.2684400227227233,1633,0.49612638614613397,0,1633,0,0,3317,0.9997979797979798,0
1,22,gelnet,0.8,TRUE,MSC,0.05623413251903491,34.72359568956938,6.0024689697004,1.283048486282859,1551,0.47715736040609136,0,1551,0,0,3399,0.9997979797979798,0
1,22,gelnet,0.2,TRUE,Regression,0.9440608762859236,52.773486474214394,4.8550383890078335,0.9900088055348677,3725,0.8587896253602305,0,3725,0,0,1225,0.9997979797979798,0
1,22,gelnet,0.35,TRUE,Regression,0.7943282347242822,73.09246060705493,5.068475160607304,1.0530960266636145,3208,0.7864672713900466,0,3208,0,0,1742,0.9997979797979798,0
1,22,gelnet,0.5,TRUE,Regression,0.08413951416451952,36.90065299032139,5.6905126140828894,1.2200832785805689,1707,0.5128436232537179,0,1707,0,0,3243,0.9997979797979798,0
1,22,gelnet,0.65,TRUE,Regression,0.06309573444801933,38.25345352304666,5.788492199820434,1.2317419699903833,1605,0.4897025171624714,0,1605,0,0,3345,0.9997979797979798,0
1,22,gelnet,0.8,TRUE,Regression,0.05623413251903491,37.816392502228894,5.949851671914746,1.2499744618538688,1535,0.473164713140037,0,1534,0,0,3416,0.9997979797979798,0
1,22,gelnet,0.2,TRUE,TrueDiag,1,87.97192113245296,2.2775753150649227,0.5660584899516822,3956,0.8883898495396362,0,3956,0,0,994,0.9997979797979798,0
1,22,gelnet,0.35,TRUE,TrueDiag,0.6683439175686149,95.01083755041975,3.055361894988398,0.722993059380889,3110,0.771712158808933,0,3110,0,0,1840,0.9997979797979798,0
1,22,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,93.21512242066905,3.805594586008439,0.8527337637923448,2484,0.6681017085967981,0,2483,0,0,2467,0.9997979797979798,0
1,22,gelnet,0.65,TRUE,TrueDiag,0.3981071705534973,100.18960903928746,4.388253305028321,0.9481107706096197,2070,0.5895426698959966,0,2069,0,0,2881,0.9997979797979798,0
1,22,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,86.50286047083523,5.131204547179404,1.0610985584814567,1682,0.5072376357056695,0,1682,0,0,3268,0.9997979797979799,0
1,22,gelnet,0.2,FALSE,None,0.2818382931264455,36.71888910712417,4.592635148916456,1.0397298090248548,2416,0.6559869671463481,0,2416,0,0,2534,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.16788040181225605,38.81112126026602,4.9930999168422545,1.1089754899503377,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.12589254117941676,40.38658936798686,5.301257462545235,1.1570939462802572,1737,0.5192940472629375,0,1736,0,0,3214,0.9997979797979799,0
1,22,gelnet,0.65,FALSE,None,0.09440608762859236,41.85516745878823,5.554644747499389,1.1759177405699768,1593,0.48693259972489683,0,1593,0,0,3357,0.9997979797979799,0
1,22,gelnet,0.8,FALSE,None,0.08413951416451952,41.626944420642786,5.731994906018277,1.2067754690624528,1511,0.4677294536449466,0,1511,0,0,3439,0.9997979797979798,0
1,22,gelnet,0.2,FALSE,None,0.298538261891796,36.16095880416245,4.6453352491529865,1.0462709805014676,2456,0.6632460167431812,0,2456,0,0,2494,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.1778279410038923,38.44469105003495,5.008454280588568,1.115688501992597,1977,0.5708098744045041,0,1977,0,0,2973,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.12589254117941676,40.38658936798686,5.301257462545235,1.1570939462802572,1737,0.5192940472629375,0,1736,0,0,3214,0.9997979797979799,0
1,22,gelnet,0.65,FALSE,None,0.1,40.83643371202871,5.5405577954919725,1.1848752584236062,1616,0.492003046458492,0,1615,0,0,3335,0.9997979797979798,0
1,22,gelnet,0.8,FALSE,None,0.07943282347242818,42.45879301720058,5.7471622858327525,1.1972982165546315,1494,0.46368715083798884,0,1494,0,0,3456,0.9997979797979799,0
1,22,gelnet,0.2,FALSE,None,0.23713737056616552,38.58565116004783,4.531925853472537,1.024005570350859,2280,0.6303265080243498,0,2278,0,0,2672,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.16788040181225605,38.81112126026602,4.9930999168422545,1.1089754899503377,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.1333521432163324,39.580203091371345,5.308884800990295,1.1656010293837225,1750,0.5223880597014925,0,1750,0,0,3200,0.9997979797979798,0
1,22,gelnet,0.65,FALSE,None,0.1188502227437019,39.1562278683445,5.582464034435769,1.2139525514442036,1673,0.5052091197342594,0,1673,0,0,3277,0.9997979797979798,0
1,22,gelnet,0.8,FALSE,None,0.08413951416451952,41.626944420642786,5.731994906018277,1.2067754690624528,1511,0.4677294536449466,0,1511,0,0,3439,0.9997979797979798,0
1,22,gelnet,0.2,FALSE,None,0.26607250597988114,37.25899989843995,4.556513316321312,1.0337032243212092,2377,0.6488330831172376,0,2377,0,0,2573,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.16788040181225605,38.81112126026602,4.9930999168422545,1.1089754899503377,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.12589254117941676,40.38658936798686,5.301257462545235,1.1570939462802572,1737,0.5192940472629375,0,1736,0,0,3214,0.9997979797979799,0
1,22,gelnet,0.65,FALSE,None,0.10592537251772886,40.32053519025396,5.539730172026351,1.1941937967670664,1635,0.49658314350797267,0,1635,0,0,3315,0.9997979797979798,0
1,22,gelnet,0.8,FALSE,None,0.10592537251772886,39.39598327828736,5.809275541744717,1.249591264700434,1574,0.4822934232715008,0,1573,0,0,3377,0.9997979797979798,0
1,22,gelnet,0.2,FALSE,None,0.26607250597988114,37.25899989843995,4.556513316321312,1.0337032243212092,2377,0.6488330831172376,0,2377,0,0,2573,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.16788040181225605,38.81112126026602,4.9930999168422545,1.1089754899503377,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.12589254117941676,40.38658936798686,5.301257462545235,1.1570939462802572,1737,0.5192940472629375,0,1736,0,0,3214,0.9997979797979799,0
1,22,gelnet,0.65,FALSE,None,0.11220184543019641,39.73051696934658,5.55328493207135,1.203864771068109,1654,0.5006815084052704,0,1653,0,0,3297,0.9997979797979799,0
1,22,gelnet,0.8,FALSE,None,0.09440608762859236,40.64830723095895,5.740739694984432,1.2272141883423795,1542,0.47504621072088726,0,1542,0,0,3408,0.9997979797979798,0
1,22,gelnet,0.2,FALSE,None,0.298538261891796,36.16095880416245,4.6453352491529865,1.0462709805014676,2456,0.6632460167431812,0,2456,0,0,2494,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.16788040181225605,38.81112126026602,4.9930999168422545,1.1089754899503377,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.1333521432163324,39.580203091371345,5.308884800990295,1.1656010293837225,1750,0.5223880597014925,0,1750,0,0,3200,0.9997979797979798,0
1,22,gelnet,0.65,FALSE,None,0.12589254117941676,38.581954776524725,5.628547916131705,1.2244789158647282,1686,0.5081374321880651,0,1686,0,0,3264,0.9997979797979798,0
1,22,gelnet,0.8,FALSE,None,0.08413951416451952,41.626944420642786,5.731994906018277,1.2067754690624528,1511,0.4677294536449466,0,1511,0,0,3439,0.9997979797979798,0
1,22,gelnet,0.2,FALSE,None,0.26607250597988114,37.25899989843995,4.556513316321312,1.0337032243212092,2377,0.6488330831172376,0,2377,0,0,2573,0.9997979797979798,0
1,22,gelnet,0.35,FALSE,None,0.16788040181225605,38.81112126026602,4.9930999168422545,1.1089754899503377,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,22,gelnet,0.5,FALSE,None,0.12589254117941676,40.38658936798686,5.301257462545235,1.1570939462802572,1737,0.5192940472629375,0,1736,0,0,3214,0.9997979797979799,0
1,22,gelnet,0.65,FALSE,None,0.1,40.83643371202871,5.5405577954919725,1.1848752584236062,1616,0.492003046458492,0,1615,0,0,3335,0.9997979797979798,0
1,22,gelnet,0.8,FALSE,None,0.08413951416451952,41.626944420642786,5.731994906018277,1.2067754690624528,1511,0.4677294536449466,0,1511,0,0,3439,0.9997979797979798,0
