model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,24,gelnet,0.2,TRUE,Identity,0.11220184543019641,50.30407309511537,132.1456592408979,41.598330132055054,2879,0.12813008130081302,NA,197,2072,2681,0,0.859201787489469,0.9928177875368055
5,24,gelnet,0.35,TRUE,Identity,0.08413951416451952,48.57712375497036,131.31059613182077,41.41994762680129,2421,0.15049656226126815,NA,197,2529,2224,0,0.8871013367592234,0.9945393825540054
5,24,gelnet,0.5,TRUE,Identity,0.07498942093324558,48.07004758361043,131.22265002834564,41.39756970751042,2013,0.17828054298642534,NA,197,2937,1816,0,0.8961836327825139,0.99508832786346
5,24,gelnet,0.65,TRUE,Identity,0.05956621435290106,46.8347677329258,130.26548562608468,41.191600876166724,1927,0.1854990583804143,NA,197,3023,1730,0,0.9234078812727551,0.9965471980827498
5,24,gelnet,0.8,TRUE,Identity,0.05011872336272725,46.32245769672704,129.49485348487013,41.024785968601485,1862,0.1913550267119961,NA,197,3088,1665,0,0.9428745328192807,0.9975212022115875
5,24,gelnet,0.2,TRUE,vIdentity,0.1188502227437019,51.03564659564546,132.4253891384192,41.65651487878512,2803,0.13133333333333333,NA,197,2147,2606,0,0.8526096231342528,0.99241729241804
5,24,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,49.133562941258816,131.63034361630037,41.487395035746474,2344,0.15511811023622046,NA,197,2607,2146,0,0.8797504756297688,0.994130343539373
5,24,gelnet,0.5,TRUE,vIdentity,0.07498942093324558,48.07004758361043,131.22265002834564,41.39756970751042,2013,0.17828054298642534,NA,197,2937,1816,0,0.8961836327825139,0.99508832786346
5,24,gelnet,0.65,TRUE,vIdentity,0.06309573444801933,47.112324036536194,130.65216854910383,41.27252039715406,1848,0.19266503667481663,NA,197,3102,1651,0,0.9154301023445038,0.9961274791982836
5,24,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,46.362033575515454,129.91724262910003,41.11371502404719,1783,0.198989898989899,NA,197,3167,1586,0,0.9347986066508277,0.9971271150147222
5,24,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,86.44021840045235,115.39459462459156,37.8904714055382,4038,0.09303423848878395,NA,197,912,3841,0,0.9680243389217911,0.998614820882563
5,24,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,71.50484158428651,117.38950607724128,38.41280259376713,3038,0.12179289026275116,NA,197,1912,2841,0,0.9673033269229114,0.9986927839323494
5,24,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,62.26669116168182,119.1922141734085,38.84318925260791,2100,0.17152808010448412,NA,197,2850,1903,0,0.9600933974461757,0.9983659799154367
5,24,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,54.703629398364995,121.34032283292804,39.319781144044654,1411,0.24502487562189054,NA,197,3539,1214,0,0.9420110744200628,0.9975019784458867
5,24,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,48.723003880300865,123.95413279395689,39.883776733561405,1029,0.32137030995106036,NA,197,3921,832,0,0.9169473071748612,0.9962225300398039
5,24,gelnet,0.2,TRUE,MSC,0.12589254117941676,50.49555523957815,132.06743282469023,41.601522568749836,2730,0.13460881448582165,NA,197,2220,2533,0,0.8488590094645402,0.9922015590473984
5,24,gelnet,0.35,TRUE,MSC,0.09440608762859236,48.895941635125666,131.45179414885658,41.46567048535272,2259,0.16042345276872963,NA,197,2691,2062,0,0.8755716644107945,0.9939114062077811
5,24,gelnet,0.5,TRUE,MSC,0.07498942093324558,47.59460201459268,130.8499564694455,41.33072737924245,2008,0.17876588021778583,NA,197,2943,1810,0,0.8999603417152375,0.9952965853252181
5,24,gelnet,0.65,TRUE,MSC,0.06309573444801933,46.845067466017355,130.38889232533614,41.225667013666786,1845,0.19304262616364526,NA,197,3106,1647,0,0.9181319458113288,0.9962769973759559
5,24,gelnet,0.8,TRUE,MSC,0.053088444423098846,46.26558660463161,129.76233513031764,41.08666247354912,1781,0.19919110212335692,NA,197,3169,1584,0,0.9361084330208391,0.9972008061165751
5,24,gelnet,0.2,TRUE,Regression,0.0199526231496888,103.32424155678163,101.42490385901475,31.46995882684148,4334,0.08695652173913043,NA,197,616,4137,0,0.9131745109549598,0.993529066867733
5,24,gelnet,0.35,TRUE,Regression,0.023713737056616554,85.49790227108443,103.71241292855005,32.363143051242496,3766,0.09941963159222811,NA,197,1184,3569,0,0.9413292486411726,0.996758659505458
5,24,gelnet,0.5,TRUE,Regression,0.039810717055349734,63.814504473309796,104.88681456977689,32.320749417645054,2821,0.13055003313452618,NA,197,2129,2624,0,0.936301458763629,0.9966272971065029
5,24,gelnet,0.65,TRUE,Regression,0.04731512589614805,53.182778935311205,109.41461369662771,33.705006836205854,2209,0.16375727348295926,NA,197,2741,2012,0,0.9544526282652438,0.9979889805103055
5,24,gelnet,0.8,TRUE,Regression,0.06683439175686148,42.95942565748166,115.41251081128368,35.96777363610126,1421,0.24351050679851668,NA,197,3529,1224,0,0.9467016217546589,0.9974304233180006
5,24,gelnet,0.2,TRUE,TrueDiag,0.010592537251772892,142.570803442236,99.31598673672539,31.303576794098298,4579,0.08249581239530988,NA,197,371,4382,0,0.9389203903613556,0.995744071871252
5,24,gelnet,0.35,TRUE,TrueDiag,0.016788040181225608,109.94616673555998,99.73206312444036,30.970178075166448,4036,0.09307819513347508,NA,197,914,3839,0,0.9469350374538587,0.9970544918998527
5,24,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,84.55130483581871,101.57052292711766,31.183655189328594,3324,0.11193181818181819,NA,197,1627,3126,0,0.9584841890727459,0.9981577224536787
5,24,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,63.60437520270801,105.13138469347332,32.02958030070045,2506,0.145763965963744,NA,197,2444,2309,0,0.9660239379976706,0.998671424192682
5,24,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,48.966818761700154,111.78627291679526,34.32239033625565,1612,0.2177998894416805,NA,197,3338,1415,0,0.9653791786178815,0.9986564723749147
5,24,gelnet,0.2,FALSE,None,0.16788040181225605,50.437958754118284,131.84825884974208,41.53541396044411,2307,0.1574111066719936,NA,197,2644,2109,0,0.8201734429148251,0.9900933527422168
5,24,gelnet,0.35,FALSE,None,0.12589254117941676,48.63522787918839,131.18265389850293,41.39236510881969,1838,0.19370698131760078,NA,197,3113,1640,0,0.8447014436460093,0.9919815537288231
5,24,gelnet,0.5,FALSE,None,0.1,47.151778654477795,130.52691116363115,41.2504210942739,1600,0.21925431274346133,NA,197,3350,1403,0,0.8694317665886296,0.9935856701778518
5,24,gelnet,0.65,FALSE,None,0.08413951416451952,46.22744802930586,130.01776909635225,41.1400849654245,1461,0.23777911888955944,NA,197,3490,1263,0,0.8911083508096479,0.9948405548833171
5,24,gelnet,0.8,FALSE,None,0.0707945784384138,45.45732308194687,129.3447028643016,40.99605050808531,1394,0.24764299182903834,NA,197,3556,1197,0,0.915122931737654,0.9961232072503501
5,24,gelnet,0.2,FALSE,None,0.1778279410038923,50.94557127975719,132.13703372870373,41.59603269715426,2240,0.16174055829228243,NA,197,2711,2042,0,0.8147397669943737,0.9896426622352327
5,24,gelnet,0.35,FALSE,None,0.12589254117941676,48.63522787918839,131.18265389850293,41.39236510881969,1838,0.19370698131760078,NA,197,3113,1640,0,0.8447014436460093,0.9919815537288231
5,24,gelnet,0.5,FALSE,None,0.1,47.151778654477795,130.52691116363115,41.2504210942739,1600,0.21925431274346133,NA,197,3350,1403,0,0.8694317665886296,0.9935856701778518
5,24,gelnet,0.65,FALSE,None,0.07943282347242818,45.96002003046124,129.63503444785437,41.05878809729127,1530,0.22827346465816917,NA,197,3421,1332,0,0.9021934804514122,0.9954396955809902
5,24,gelnet,0.8,FALSE,None,0.06683439175686148,45.39573600373234,128.9332752902656,40.908248949203575,1468,0.23663663663663664,NA,197,3482,1271,0,0.9237893015916977,0.996587781588118
5,24,gelnet,0.2,FALSE,None,0.1778279410038923,50.94557127975719,132.13703372870373,41.59603269715426,2240,0.16174055829228243,NA,197,2711,2042,0,0.8147397669943737,0.9896426622352327
5,24,gelnet,0.35,FALSE,None,0.12589254117941676,48.63522787918839,131.18265389850293,41.39236510881969,1838,0.19370698131760078,NA,197,3113,1640,0,0.8447014436460093,0.9919815537288231
5,24,gelnet,0.5,FALSE,None,0.09440608762859236,46.764457060285565,130.1717162705049,41.174919309239634,1676,0.21035771489588895,NA,197,3274,1479,0,0.879718911629789,0.9941869468494917
5,24,gelnet,0.65,FALSE,None,0.07943282347242818,45.96002003046124,129.63503444785437,41.05878809729127,1530,0.22827346465816917,NA,197,3421,1332,0,0.9021934804514122,0.9954396955809902
5,24,gelnet,0.8,FALSE,None,0.06683439175686148,45.39573600373234,128.9332752902656,40.908248949203575,1468,0.23663663663663664,NA,197,3482,1271,0,0.9237893015916977,0.996587781588118
5,24,gelnet,0.2,FALSE,None,0.18836490894898,51.57525804099268,132.4217736885475,41.65560845253513,2149,0.1679454390451833,NA,197,2801,1952,0,0.8096946785269385,0.9892090595199826
5,24,gelnet,0.35,FALSE,None,0.1333521432163324,49.20043357995456,131.50396933357337,41.46006527727013,1755,0.20184426229508196,NA,197,3195,1558,0,0.8369100276513347,0.9914390163412689
5,24,gelnet,0.5,FALSE,None,0.1,47.151778654477795,130.52691116363115,41.2504210942739,1600,0.21925431274346133,NA,197,3350,1403,0,0.8694317665886296,0.9935856701778518
5,24,gelnet,0.65,FALSE,None,0.07943282347242818,45.96002003046124,129.63503444785437,41.05878809729127,1530,0.22827346465816917,NA,197,3421,1332,0,0.9021934804514122,0.9954396955809902
5,24,gelnet,0.8,FALSE,None,0.06683439175686148,45.39573600373234,128.9332752902656,40.908248949203575,1468,0.23663663663663664,NA,197,3482,1271,0,0.9237893015916977,0.996587781588118
5,24,gelnet,0.2,FALSE,None,0.1778279410038923,50.94557127975719,132.13703372870373,41.59603269715426,2240,0.16174055829228243,NA,197,2711,2042,0,0.8147397669943737,0.9896426622352327
5,24,gelnet,0.35,FALSE,None,0.12589254117941676,48.63522787918839,131.18265389850293,41.39236510881969,1838,0.19370698131760078,NA,197,3113,1640,0,0.8447014436460093,0.9919815537288231
5,24,gelnet,0.5,FALSE,None,0.09440608762859236,46.764457060285565,130.1717162705049,41.174919309239634,1676,0.21035771489588895,NA,197,3274,1479,0,0.879718911629789,0.9941869468494917
5,24,gelnet,0.65,FALSE,None,0.07943282347242818,45.96002003046124,129.63503444785437,41.05878809729127,1530,0.22827346465816917,NA,197,3421,1332,0,0.9021934804514122,0.9954396955809902
5,24,gelnet,0.8,FALSE,None,0.06683439175686148,45.39573600373234,128.9332752902656,40.908248949203575,1468,0.23663663663663664,NA,197,3482,1271,0,0.9237893015916977,0.996587781588118
5,24,gelnet,0.2,FALSE,None,0.1778279410038923,50.94557127975719,132.13703372870373,41.59603269715426,2240,0.16174055829228243,NA,197,2711,2042,0,0.8147397669943737,0.9896426622352327
5,24,gelnet,0.35,FALSE,None,0.12589254117941676,48.63522787918839,131.18265389850293,41.39236510881969,1838,0.19370698131760078,NA,197,3113,1640,0,0.8447014436460093,0.9919815537288231
5,24,gelnet,0.5,FALSE,None,0.09440608762859236,46.764457060285565,130.1717162705049,41.174919309239634,1676,0.21035771489588895,NA,197,3274,1479,0,0.879718911629789,0.9941869468494917
5,24,gelnet,0.65,FALSE,None,0.07943282347242818,45.96002003046124,129.63503444785437,41.05878809729127,1530,0.22827346465816917,NA,197,3421,1332,0,0.9021934804514122,0.9954396955809902
5,24,gelnet,0.8,FALSE,None,0.0707945784384138,45.45732308194687,129.3447028643016,40.99605050808531,1394,0.24764299182903834,NA,197,3556,1197,0,0.915122931737654,0.9961232072503501
5,24,gelnet,0.2,FALSE,None,0.1778279410038923,50.94557127975719,132.13703372870373,41.59603269715426,2240,0.16174055829228243,NA,197,2711,2042,0,0.8147397669943737,0.9896426622352327
5,24,gelnet,0.35,FALSE,None,0.1188502227437019,48.11938202519565,130.8573552510684,41.32371945693977,1901,0.18779790276453764,NA,197,3049,1704,0,0.8526978465504541,0.9925155472205105
5,24,gelnet,0.5,FALSE,None,0.1,47.151778654477795,130.52691116363115,41.2504210942739,1600,0.21925431274346133,NA,197,3350,1403,0,0.8694317665886296,0.9935856701778518
5,24,gelnet,0.65,FALSE,None,0.08413951416451952,46.22744802930586,130.01776909635225,41.1400849654245,1461,0.23777911888955944,NA,197,3490,1263,0,0.8911083508096479,0.9948405548833171
5,24,gelnet,0.8,FALSE,None,0.0707945784384138,45.45732308194687,129.3447028643016,40.99605050808531,1394,0.24764299182903834,NA,197,3556,1197,0,0.915122931737654,0.9961232072503501
