model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,50,gelnet,0.2,TRUE,Identity,0.1,40.99841955116173,132.68811133985767,37.04079875715439,3087,0.11940298507462686,NA,196,1863,2890,1,0.8676296869245523,0.9875846513182697
5,50,gelnet,0.35,TRUE,Identity,0.07943282347242818,40.05610600716011,132.06206658928173,36.94259225164623,2583,0.1410071942446043,NA,196,2366,2387,1,0.8938620841353353,0.9902567547506731
5,50,gelnet,0.5,TRUE,Identity,0.06683439175686148,39.56931559152565,131.554763808211,36.86336429113946,2284,0.15800080612656187,NA,196,2665,2088,1,0.9138954601981677,0.9918624731801768
5,50,gelnet,0.65,TRUE,Identity,0.05623413251903491,39.69218744848655,130.86950208397445,36.75216270928077,2130,0.1684572410829394,NA,196,2819,1934,1,0.9329662264254263,0.9931814371046446
5,50,gelnet,0.8,TRUE,Identity,0.05011872336272725,39.777780090262496,130.45537332339813,36.691342464553365,1967,0.18114602587800369,NA,196,2982,1771,1,0.9443485923788147,0.9939776214007503
5,50,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,41.00520485314581,132.99145481530178,37.096337684590104,3014,0.1221183800623053,NA,196,1936,2817,1,0.8620982751034822,0.9872744010995994
5,50,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,40.05610600716011,132.06206658928173,36.94259225164623,2583,0.1410071942446043,NA,196,2366,2387,1,0.8938620841353353,0.9902567547506731
5,50,gelnet,0.5,TRUE,vIdentity,0.06309573444801933,39.96817527678104,131.17333262380927,36.79500392338927,2365,0.15300546448087432,NA,196,2584,2169,1,0.9203536755433305,0.9922068989823152
5,50,gelnet,0.65,TRUE,vIdentity,0.053088444423098846,40.310661884713,130.4516725856496,36.677463984934306,2205,0.16319733555370525,NA,196,2744,2009,1,0.9387937200813792,0.9934585797268303
5,50,gelnet,0.8,TRUE,vIdentity,0.04731512589614805,40.54939127020245,130.0032924811886,36.61013434385982,2062,0.17352810978308986,NA,196,2887,1866,1,0.949812722125982,0.9942334042832686
5,50,gelnet,0.2,TRUE,Eigenvalue,0.0266072505979881,125.45506193303123,114.44801535018107,33.565142572969734,4148,0.09067894131185271,NA,197,802,3951,0,0.9552473704316999,0.9961178673154332
5,50,gelnet,0.35,TRUE,Eigenvalue,0.04466835921509633,101.66773620955155,116.85807246816273,34.07493855544392,3237,0.1147350029120559,NA,197,1713,3040,0,0.960061994283271,0.9968515743730115
5,50,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,85.31350117171189,118.9724354703301,34.539176417799915,2280,0.1590633831247477,NA,197,2670,2083,0,0.9608468454289328,0.9969209935269309
5,50,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,71.296228508112,121.29366258722226,35.04374710184379,1565,0.2224744608399546,NA,196,3384,1369,1,0.9548222022899308,0.9948704585188516
5,50,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,57.45737170060386,124.1137380033013,35.65470336228975,1143,0.292755787901419,NA,196,3807,946,1,0.9415758528820899,0.9943695726236488
5,50,gelnet,0.2,TRUE,MSC,0.10592537251772886,41.31200341397263,132.34606026234914,36.98725107765536,3007,0.12234706616729088,NA,196,1942,2811,1,0.8631256819124344,0.987497076385633
5,50,gelnet,0.35,TRUE,MSC,0.08413951416451952,40.2496503835236,131.89397672924514,36.91920847137042,2519,0.14432989690721648,NA,196,2430,2323,1,0.8904886324299003,0.9901723837789865
5,50,gelnet,0.5,TRUE,MSC,0.06683439175686148,39.995068723306645,131.17106556648042,36.79928031032392,2284,0.15800080612656187,NA,196,2665,2088,1,0.9164534098779303,0.9920696626549514
5,50,gelnet,0.65,TRUE,MSC,0.05956621435290106,39.54044258968713,131.01067837074066,36.781806589996435,2047,0.1746880570409982,NA,196,2902,1851,1,0.928512308043563,0.9930014812979459
5,50,gelnet,0.8,TRUE,MSC,0.04731512589614805,40.84016208791513,129.84846155633278,36.58464581006755,2061,0.17360496014171833,NA,196,2888,1865,1,0.9510243102938548,0.9943033574306795
5,50,gelnet,0.2,TRUE,Regression,0.01883649089489801,150.5000775521235,101.56534511739507,30.670995958543507,4347,0.08630559225011009,NA,196,604,4149,1,0.9102484760442165,0.9834729014322773
5,50,gelnet,0.35,TRUE,Regression,0.0266072505979881,125.96146755030114,103.30192295890045,30.907126821381045,3699,0.10010266940451745,NA,195,1249,3504,2,0.9204856696458318,0.9852073122932777
5,50,gelnet,0.5,TRUE,Regression,0.03349654391578278,102.92745631451987,106.02033199585377,31.412709885124496,3093,0.11918516266342354,NA,196,1857,2896,1,0.9368809538898955,0.9890542014073932
5,50,gelnet,0.65,TRUE,Regression,0.05011872336272725,74.48248807394245,110.15568087321243,32.436979336643184,2200,0.16270337922403003,NA,195,2748,2005,2,0.9401964482831259,0.9891930397152319
5,50,gelnet,0.8,TRUE,Regression,0.07498942093324558,49.58721602854391,116.47027378355469,33.91751248499441,1356,0.2498390212491951,NA,194,3591,1162,3,0.9310395627640258,0.9875766414158944
5,50,gelnet,0.2,TRUE,TrueDiag,0.012589254117941675,191.58606029789559,97.42557605151018,29.10277410524866,4511,0.08368734069668649,NA,197,439,4314,0,0.9206960814171405,0.9861086933072459
5,50,gelnet,0.35,TRUE,TrueDiag,0.016788040181225608,164.3025859616249,98.95114569107612,29.242321811431232,4028,0.0928030303030303,NA,196,922,3831,1,0.933114212736233,0.9881586943218336
5,50,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,133.24960238039586,101.16472368380279,29.57814984450579,3391,0.10928352383607472,NA,196,1559,3194,1,0.9437169295673706,0.9904628762384644
5,50,gelnet,0.65,TRUE,TrueDiag,0.039810717055349734,97.45399481654678,104.98027261722243,30.4478837548155,2503,0.14523897739903668,NA,196,2447,2306,1,0.9508087315207127,0.9930004133109626
5,50,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,63.511446412077646,112.30549292684492,32.342744444630554,1640,0.2144801306477953,NA,197,3310,1443,0,0.9554684921442603,0.9957472758322022
5,50,gelnet,0.2,FALSE,None,0.15848931924611143,41.862877943924616,132.6837093222944,37.07671522763058,2503,0.14529280948851,NA,196,2448,2305,1,0.8278906065389176,0.9849691511959852
5,50,gelnet,0.35,FALSE,None,0.11220184543019641,40.640622285907625,131.59932591782527,36.89457003392554,2082,0.17215634606938954,NA,196,2869,1884,1,0.8640833436835059,0.9887653109283903
5,50,gelnet,0.5,FALSE,None,0.08413951416451952,40.87406441758884,130.4524895339645,36.699339422779666,1945,0.1830065359477124,NA,196,3004,1749,1,0.9039380097942493,0.9915735827011739
5,50,gelnet,0.65,FALSE,None,0.0707945784384138,41.19947181382477,129.81678951258385,36.59774700791342,1796,0.19668840943301555,NA,196,3153,1600,1,0.9258942111814317,0.993049006718706
5,50,gelnet,0.8,FALSE,None,0.06309573444801933,41.357153632672066,129.44620621176298,36.54779160486181,1654,0.21177741761210156,NA,196,3295,1458,1,0.9399214396205163,0.9939824273421755
5,50,gelnet,0.2,FALSE,None,0.15848931924611143,41.862877943924616,132.6837093222944,37.07671522763058,2503,0.14529280948851,NA,196,2448,2305,1,0.8278906065389176,0.9849691511959852
5,50,gelnet,0.35,FALSE,None,0.1188502227437019,40.48680899925134,131.94760888859653,36.95847718354651,2027,0.17625899280575538,NA,196,2922,1831,1,0.8567056135114385,0.9882435992870119
5,50,gelnet,0.5,FALSE,None,0.08912509381337459,40.38498733458101,130.8369766607258,36.77003304785211,1875,0.18928054080154516,NA,196,3075,1678,1,0.8947934020055615,0.9910801727148549
5,50,gelnet,0.65,FALSE,None,0.0707945784384138,41.19947181382477,129.81678951258385,36.59774700791342,1796,0.19668840943301555,NA,196,3153,1600,1,0.9258942111814317,0.993049006718706
5,50,gelnet,0.8,FALSE,None,0.06309573444801933,41.357153632672066,129.44620621176298,36.54779160486181,1654,0.21177741761210156,NA,196,3295,1458,1,0.9399214396205163,0.9939824273421755
5,50,gelnet,0.2,FALSE,None,0.1412537544622754,41.86047057815267,132.0534853049507,36.961649626760504,2656,0.13744740532959326,NA,196,2294,2459,1,0.8393035880866632,0.9858635902945615
5,50,gelnet,0.35,FALSE,None,0.11220184543019641,40.640622285907625,131.59932591782527,36.89457003392554,2082,0.17215634606938954,NA,196,2869,1884,1,0.8640833436835059,0.9887653109283903
5,50,gelnet,0.5,FALSE,None,0.08912509381337459,40.38498733458101,130.8369766607258,36.77003304785211,1875,0.18928054080154516,NA,196,3075,1678,1,0.8947934020055615,0.9910801727148549
5,50,gelnet,0.65,FALSE,None,0.07498942093324558,40.51970023310696,130.23064866787323,36.675442973956216,1724,0.2040603852160333,NA,196,3225,1528,1,0.9169623954595836,0.9925919082898217
5,50,gelnet,0.8,FALSE,None,0.05956621435290106,42.301677270613794,129.0021720527302,36.46458646034525,1730,0.203425012973534,NA,196,3219,1534,1,0.9466252498679281,0.9943092313590881
5,50,gelnet,0.2,FALSE,None,0.15848931924611143,41.862877943924616,132.6837093222944,37.07671522763058,2503,0.14529280948851,NA,196,2448,2305,1,0.8278906065389176,0.9849691511959852
5,50,gelnet,0.35,FALSE,None,0.11220184543019641,40.640622285907625,131.59932591782527,36.89457003392554,2082,0.17215634606938954,NA,196,2869,1884,1,0.8640833436835059,0.9887653109283903
5,50,gelnet,0.5,FALSE,None,0.08912509381337459,40.38498733458101,130.8369766607258,36.77003304785211,1875,0.18928054080154516,NA,196,3075,1678,1,0.8947934020055615,0.9910801727148549
5,50,gelnet,0.65,FALSE,None,0.07498942093324558,40.51970023310696,130.23064866787323,36.675442973956216,1724,0.2040603852160333,NA,196,3225,1528,1,0.9169623954595836,0.9925919082898217
5,50,gelnet,0.8,FALSE,None,0.06683439175686148,40.55106376340294,129.8872039912581,36.630143579963594,1566,0.22234826999432786,NA,196,3383,1370,1,0.9316934218326506,0.9935627084577092
5,50,gelnet,0.2,FALSE,None,0.14962356560944343,41.814790977539815,132.37083249916503,37.01957702463691,2593,0.14050179211469535,NA,196,2356,2397,1,0.8338977047305458,0.985447609364537
5,50,gelnet,0.35,FALSE,None,0.11220184543019641,40.640622285907625,131.59932591782527,36.89457003392554,2082,0.17215634606938954,NA,196,2869,1884,1,0.8640833436835059,0.9887653109283903
5,50,gelnet,0.5,FALSE,None,0.09440608762859236,40.01265407285595,131.21763233627414,36.841074588784956,1794,0.19698492462311556,NA,196,3156,1597,1,0.8853687523087795,0.990545645229676
5,50,gelnet,0.65,FALSE,None,0.07498942093324558,40.51970023310696,130.23064866787323,36.675442973956216,1724,0.2040603852160333,NA,196,3225,1528,1,0.9169623954595836,0.9925919082898217
5,50,gelnet,0.8,FALSE,None,0.06309573444801933,41.357153632672066,129.44620621176298,36.54779160486181,1654,0.21177741761210156,NA,196,3295,1458,1,0.9399214396205163,0.9939824273421755
5,50,gelnet,0.2,FALSE,None,0.15848931924611143,41.862877943924616,132.6837093222944,37.07671522763058,2503,0.14529280948851,NA,196,2448,2305,1,0.8278906065389176,0.9849691511959852
5,50,gelnet,0.35,FALSE,None,0.11220184543019641,40.640622285907625,131.59932591782527,36.89457003392554,2082,0.17215634606938954,NA,196,2869,1884,1,0.8640833436835059,0.9887653109283903
5,50,gelnet,0.5,FALSE,None,0.1,39.76335259814772,131.59419239808597,36.91123542332455,1728,0.20363636363636364,NA,196,3221,1532,1,0.8754070041314338,0.9899796121284873
5,50,gelnet,0.65,FALSE,None,0.07498942093324558,40.51970023310696,130.23064866787323,36.675442973956216,1724,0.2040603852160333,NA,196,3225,1528,1,0.9169623954595836,0.9925919082898217
5,50,gelnet,0.8,FALSE,None,0.06309573444801933,41.357153632672066,129.44620621176298,36.54779160486181,1654,0.21177741761210156,NA,196,3295,1458,1,0.9399214396205163,0.9939824273421755
5,50,gelnet,0.2,FALSE,None,0.14962356560944343,41.814790977539815,132.37083249916503,37.01957702463691,2593,0.14050179211469535,NA,196,2356,2397,1,0.8338977047305458,0.985447609364537
5,50,gelnet,0.35,FALSE,None,0.11220184543019641,40.640622285907625,131.59932591782527,36.89457003392554,2082,0.17215634606938954,NA,196,2869,1884,1,0.8640833436835059,0.9887653109283903
5,50,gelnet,0.5,FALSE,None,0.08912509381337459,40.38498733458101,130.8369766607258,36.77003304785211,1875,0.18928054080154516,NA,196,3075,1678,1,0.8947934020055615,0.9910801727148549
5,50,gelnet,0.65,FALSE,None,0.07498942093324558,40.51970023310696,130.23064866787323,36.675442973956216,1724,0.2040603852160333,NA,196,3225,1528,1,0.9169623954595836,0.9925919082898217
5,50,gelnet,0.8,FALSE,None,0.06309573444801933,41.357153632672066,129.44620621176298,36.54779160486181,1654,0.21177741761210156,NA,196,3295,1458,1,0.9399214396205163,0.9939824273421755
