model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,46,gelnet,0.2,TRUE,Identity,0.11220184543019641,46.94774258732795,148.439207643658,45.479532042304726,2861,0.12884238064094178,NA,197,2089,2664,0,0.8556705433128025,0.9916825173734782
5,46,gelnet,0.35,TRUE,Identity,0.07943282347242818,45.817732668051576,147.20097981975067,45.23359858785513,2504,0.14592592592592593,NA,197,2447,2306,0,0.891573177381106,0.9942200544459764
5,46,gelnet,0.5,TRUE,Identity,0.0707945784384138,46.13322613925155,147.06347274385706,45.20833913227945,2138,0.16888126875267895,NA,197,2814,1939,0,0.9005219269851462,0.9948010393649322
5,46,gelnet,0.65,TRUE,Identity,0.05956621435290106,45.8504187646264,146.40837609509222,45.079966771861386,2006,0.17884702678166137,NA,197,2944,1809,0,0.9191087661645704,0.9958583464784732
5,46,gelnet,0.8,TRUE,Identity,0.053088444423098846,45.73979338901256,146.02359790201072,45.00840188697811,1869,0.1907990314769976,NA,197,3082,1671,0,0.929635297350991,0.9964094277618945
5,46,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,46.94774258732795,148.439207643658,45.479532042304726,2861,0.12884238064094178,NA,197,2089,2664,0,0.8556705433128025,0.9916825173734782
5,46,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,46.6043555333508,147.88061171686078,45.370891980716564,2371,0.1534865601869887,NA,197,2580,2173,0,0.8764171510395722,0.9933101295361412
5,46,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,46.13322613925155,147.06347274385706,45.20833913227945,2138,0.16888126875267895,NA,197,2814,1939,0,0.9005219269851462,0.9948010393649322
5,46,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,45.66493272955606,145.99410774457243,44.99634678927484,2079,0.1731868131868132,NA,197,2872,1881,0,0.9272215761935179,0.9963079689984738
5,46,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,45.62187719949526,145.57479641449916,44.91768618908322,1928,0.18541176470588236,NA,197,3022,1731,0,0.9372968073389667,0.996847302425078
5,46,gelnet,0.2,TRUE,Eigenvalue,0.02818382931264455,105.72368229476436,129.490548047816,41.49386028705346,4142,0.09080433279557502,NA,197,808,3945,0,0.9664538437843803,0.998346756149736
5,46,gelnet,0.35,TRUE,Eigenvalue,0.04466835921509633,87.79581381787358,131.75144473307435,42.01851635211495,3139,0.11814092953523238,NA,197,1812,2941,0,0.966205816372121,0.9984503508871234
5,46,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,74.41548004303263,133.87775106292662,42.525558925068104,2218,0.16314699792960663,NA,197,2732,2021,0,0.9592241313858657,0.9980637395991417
5,46,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,64.06689389494318,136.23096715888562,43.07220946219381,1508,0.2310850439882698,NA,197,3442,1311,0,0.9440671828591696,0.9971794463769076
5,46,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,55.49269258484205,139.09393901650336,43.71237264778048,1125,0.29652042360060515,NA,196,3824,929,1,0.9240374987242608,0.9936091658914861
5,46,gelnet,0.2,TRUE,MSC,0.12589254117941676,46.892205581156816,148.33020736628998,45.491990951716325,2710,0.13553491572067425,NA,197,2240,2513,0,0.8456068570123214,0.9910289093396529
5,46,gelnet,0.35,TRUE,MSC,0.08912509381337459,46.08609630075122,147.34896439015583,45.28782272979999,2361,0.15408682049276495,NA,197,2590,2163,0,0.8796962189686476,0.9935525625813671
5,46,gelnet,0.5,TRUE,MSC,0.0707945784384138,45.889689102519014,146.66264519321143,45.14523093223761,2134,0.16902616902616902,NA,197,2816,1937,0,0.9038215040686384,0.9950221126704907
5,46,gelnet,0.65,TRUE,MSC,0.06309573444801933,46.005600206948856,146.53005091263987,45.11839042683778,1925,0.18576143328618577,NA,197,3026,1727,0,0.9128634776602867,0.9955144546698265
5,46,gelnet,0.8,TRUE,MSC,0.05011872336272725,45.631482282801414,145.4115487610605,44.89219886109337,1929,0.18532455315145813,NA,197,3021,1732,0,0.9388221779593712,0.9969391493056483
5,46,gelnet,0.2,TRUE,Regression,0.01333521432163324,157.48490068606816,114.53534988149003,37.301874874493286,4493,0.08400852878464819,NA,197,457,4296,0,0.9267396762404726,0.9943012214567128
5,46,gelnet,0.35,TRUE,Regression,0.021134890398366475,124.80972347830448,115.91680297930085,37.425600322133754,3892,0.09635607728050868,NA,197,1058,3695,0,0.9306616615267899,0.9945628782676397
5,46,gelnet,0.5,TRUE,Regression,0.03349654391578278,100.37938909004916,117.83455840544,37.80691001278501,3011,0.12285625194886186,NA,197,1940,2813,0,0.9325898936671696,0.9951192994859779
5,46,gelnet,0.65,TRUE,Regression,0.04466835921509633,78.3234305507884,122.33653177224109,39.15612866723459,2289,0.1584875301689461,NA,197,2661,2092,0,0.9464410814119989,0.9967597274924413
5,46,gelnet,0.8,TRUE,Regression,0.06683439175686148,52.99592620727816,128.9200854996628,40.83914860771669,1446,0.2398052343274498,NA,197,3504,1249,0,0.9358016427429408,0.9967340958048403
5,46,gelnet,0.2,TRUE,TrueDiag,0.008912509381337459,191.28411370771505,111.6172704983448,35.470495440199116,4611,0.0819467554076539,NA,197,339,4414,0,0.9379099492320826,0.9955165906437933
5,46,gelnet,0.35,TRUE,TrueDiag,0.014125375446227547,159.5449842560164,112.34659794051207,35.475974402638435,4154,0.090553895656171,NA,197,796,3957,0,0.9461923070076739,0.9961381590681173
5,46,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,127.67799603846743,114.22980459980306,35.8993414490496,3440,0.10833104206763816,NA,197,1510,3243,0,0.9540484272942914,0.9966411809372867
5,46,gelnet,0.65,TRUE,TrueDiag,0.03349654391578278,97.17109141652884,118.3671265820291,37.07830292735981,2625,0.13961729270021261,NA,197,2325,2428,0,0.9620428694261385,0.997793538892348
5,46,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,63.3729821021399,125.41261364241534,39.135416312244566,1655,0.21274298056155508,NA,197,3295,1458,0,0.9571141881214906,0.9979366491481201
5,46,gelnet,0.2,FALSE,None,0.16788040181225605,47.696137583603104,148.12879318121946,45.47637674451273,2342,0.15517920441118552,NA,197,2608,2145,0,0.8175854169568203,0.988643026418794
5,46,gelnet,0.35,FALSE,None,0.1333521432163324,48.016418594066494,147.75081065850156,45.39999935148315,1825,0.19504950495049506,NA,197,3127,1626,0,0.8322092902620056,0.9901083045599841
5,46,gelnet,0.5,FALSE,None,0.09440608762859236,46.77565690726885,146.32313739557196,45.106687097055016,1752,0.2021549512570549,NA,197,3198,1555,0,0.8752753065401481,0.9931883790200364
5,46,gelnet,0.65,FALSE,None,0.07943282347242818,46.626663341314156,145.7370265406153,44.986500691297316,1580,0.2217220033764772,NA,197,3370,1383,0,0.8963898859101461,0.9943941363242665
5,46,gelnet,0.8,FALSE,None,0.06309573444801933,46.474156508603585,144.53476031897597,44.743968753334805,1582,0.2215973003374578,NA,197,3369,1384,0,0.9288269603682805,0.9962609775712055
5,46,gelnet,0.2,FALSE,None,0.16788040181225605,47.696137583603104,148.12879318121946,45.47637674451273,2342,0.15517920441118552,NA,197,2608,2145,0,0.8175854169568203,0.988643026418794
5,46,gelnet,0.35,FALSE,None,0.12589254117941676,47.4120752075585,147.4107057429114,45.32977945373889,1903,0.18761904761904763,NA,197,3047,1706,0,0.8403637750819469,0.9907704564896763
5,46,gelnet,0.5,FALSE,None,0.09440608762859236,46.77565690726885,146.32313739557196,45.106687097055016,1752,0.2021549512570549,NA,197,3198,1555,0,0.8752753065401481,0.9931883790200364
5,46,gelnet,0.65,FALSE,None,0.07943282347242818,46.626663341314156,145.7370265406153,44.986500691297316,1580,0.2217220033764772,NA,197,3370,1383,0,0.8963898859101461,0.9943941363242665
5,46,gelnet,0.8,FALSE,None,0.06683439175686148,46.45850930109077,144.9751406147905,44.83110786862204,1504,0.23176470588235293,NA,197,3447,1306,0,0.9192903419238873,0.9956831966131997
5,46,gelnet,0.2,FALSE,None,0.1778279410038923,48.280040104896415,148.4331953371461,45.53720790504452,2272,0.1595787768327258,NA,197,2678,2075,0,0.8120469829563818,0.9881058289661566
5,46,gelnet,0.35,FALSE,None,0.1188502227437019,46.92454823352955,147.06640674621394,45.25935010479945,1976,0.18131615278416935,NA,197,2974,1779,0,0.8490437151613077,0.9914294044584184
5,46,gelnet,0.5,FALSE,None,0.09440608762859236,46.77565690726885,146.32313739557196,45.106687097055016,1752,0.2021549512570549,NA,197,3198,1555,0,0.8752753065401481,0.9931883790200364
5,46,gelnet,0.65,FALSE,None,0.07943282347242818,46.626663341314156,145.7370265406153,44.986500691297316,1580,0.2217220033764772,NA,197,3370,1383,0,0.8963898859101461,0.9943941363242665
5,46,gelnet,0.8,FALSE,None,0.06683439175686148,46.45850930109077,144.9751406147905,44.83110786862204,1504,0.23176470588235293,NA,197,3447,1306,0,0.9192903419238873,0.9956831966131997
5,46,gelnet,0.2,FALSE,None,0.16788040181225605,47.696137583603104,148.12879318121946,45.47637674451273,2342,0.15517920441118552,NA,197,2608,2145,0,0.8175854169568203,0.988643026418794
5,46,gelnet,0.35,FALSE,None,0.1188502227437019,46.92454823352955,147.06640674621394,45.25935010479945,1976,0.18131615278416935,NA,197,2974,1779,0,0.8490437151613077,0.9914294044584184
5,46,gelnet,0.5,FALSE,None,0.1,47.15373836303999,146.70002273154094,45.1849898303431,1679,0.21002132196162046,NA,197,3271,1482,0,0.8650203032277861,0.9925037993636934
5,46,gelnet,0.65,FALSE,None,0.07498942093324558,46.476691407191964,145.32628455666577,44.90154318901206,1666,0.21148684916800858,NA,197,3284,1469,0,0.9059683696601633,0.9949815291651225
5,46,gelnet,0.8,FALSE,None,0.06683439175686148,46.45850930109077,144.9751406147905,44.83110786862204,1504,0.23176470588235293,NA,197,3447,1306,0,0.9192903419238873,0.9956831966131997
5,46,gelnet,0.2,FALSE,None,0.15848931924611143,47.19892581630356,147.81995786763196,45.414539077658006,2422,0.15043909889270715,NA,197,2528,2225,0,0.8233496836748933,0.9891727479625478
5,46,gelnet,0.35,FALSE,None,0.12589254117941676,47.4120752075585,147.4107057429114,45.32977945373889,1903,0.18761904761904763,NA,197,3047,1706,0,0.8403637750819469,0.9907704564896763
5,46,gelnet,0.5,FALSE,None,0.09440608762859236,46.77565690726885,146.32313739557196,45.106687097055016,1752,0.2021549512570549,NA,197,3198,1555,0,0.8752753065401481,0.9931883790200364
5,46,gelnet,0.65,FALSE,None,0.07943282347242818,46.626663341314156,145.7370265406153,44.986500691297316,1580,0.2217220033764772,NA,197,3370,1383,0,0.8963898859101461,0.9943941363242665
5,46,gelnet,0.8,FALSE,None,0.0707945784384138,46.66276066575989,145.4143725758739,44.92183071785604,1449,0.2393681652490887,NA,197,3501,1252,0,0.9090026998602723,0.9950370644882579
5,46,gelnet,0.2,FALSE,None,0.15848931924611143,47.19892581630356,147.81995786763196,45.414539077658006,2422,0.15043909889270715,NA,197,2528,2225,0,0.8233496836748933,0.9891727479625478
5,46,gelnet,0.35,FALSE,None,0.1188502227437019,46.92454823352955,147.06640674621394,45.25935010479945,1976,0.18131615278416935,NA,197,2974,1779,0,0.8490437151613077,0.9914294044584184
5,46,gelnet,0.5,FALSE,None,0.09440608762859236,46.77565690726885,146.32313739557196,45.106687097055016,1752,0.2021549512570549,NA,197,3198,1555,0,0.8752753065401481,0.9931883790200364
5,46,gelnet,0.65,FALSE,None,0.07943282347242818,46.626663341314156,145.7370265406153,44.986500691297316,1580,0.2217220033764772,NA,197,3370,1383,0,0.8963898859101461,0.9943941363242665
5,46,gelnet,0.8,FALSE,None,0.06683439175686148,46.45850930109077,144.9751406147905,44.83110786862204,1504,0.23176470588235293,NA,197,3447,1306,0,0.9192903419238873,0.9956831966131997
5,46,gelnet,0.2,FALSE,None,0.16788040181225605,47.696137583603104,148.12879318121946,45.47637674451273,2342,0.15517920441118552,NA,197,2608,2145,0,0.8175854169568203,0.988643026418794
5,46,gelnet,0.35,FALSE,None,0.1188502227437019,46.92454823352955,147.06640674621394,45.25935010479945,1976,0.18131615278416935,NA,197,2974,1779,0,0.8490437151613077,0.9914294044584184
5,46,gelnet,0.5,FALSE,None,0.09440608762859236,46.77565690726885,146.32313739557196,45.106687097055016,1752,0.2021549512570549,NA,197,3198,1555,0,0.8752753065401481,0.9931883790200364
5,46,gelnet,0.65,FALSE,None,0.07498942093324558,46.476691407191964,145.32628455666577,44.90154318901206,1666,0.21148684916800858,NA,197,3284,1469,0,0.9059683696601633,0.9949815291651225
5,46,gelnet,0.8,FALSE,None,0.06683439175686148,46.45850930109077,144.9751406147905,44.83110786862204,1504,0.23176470588235293,NA,197,3447,1306,0,0.9192903419238873,0.9956831966131997
