model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,75,gelnet,0.65,TRUE,Identity,0.18836490894898,61.13877347407529,80.87823855758441,15.833325617034673,546,0.30077519379844964,NA,97,4402,449,2,0.8266673875861777,0.981826094380207
2,75,gelnet,0.8,TRUE,Identity,0.16788040181225605,64.46961579790093,80.8852866654771,15.842896138245683,418,0.3597678916827853,NA,93,4526,325,6,0.8220922647247171,0.9635418293426952
2,75,gelnet,0.2,TRUE,vIdentity,0.5308844442309885,68.46352904498636,80.9029838889729,15.849759139118168,822,0.21064060803474485,NA,97,4126,725,2,0.8189679282455553,0.9809411367852925
2,75,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,70.61394064874207,80.89893448796737,15.852406552072342,548,0.29984544049459044,NA,97,4400,451,2,0.8194104861696356,0.9814596178232542
2,75,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,66.24990412320608,80.88881808285721,15.843871697627836,518,0.31442463533225284,NA,97,4430,421,2,0.8229013437671288,0.9817011591903367
2,75,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,68.85434774073434,80.89325241520369,15.850149675282,396,0.37575757575757573,NA,93,4548,303,6,0.8182758971579677,0.9635605696211758
2,75,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,68.55871132708174,80.89312959171993,15.850532989480927,352,0.4035476718403548,NA,91,4590,261,8,0.8172740092163892,0.9543445171150798
2,75,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,36.063284318398814,77.34301088722084,15.139162285246632,2319,0.08188585607940446,NA,99,2631,2220,0,0.8174163471934216,0.9875522905825936
2,75,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,35.12389735166076,77.95474065652934,15.265856644904561,1438,0.12890625,NA,99,3513,1338,0,0.8242867857036881,0.9890390193420496
2,75,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,35.24893839237356,78.40963682627303,15.365447853469727,958,0.18732261116367077,NA,99,3992,859,0,0.8279367320297093,0.9897428209116521
2,75,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,36.752575458990606,78.72456044125532,15.450327578110198,615,0.27170868347338933,NA,97,4333,518,2,0.8253506237218389,0.9817948605827393
2,75,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,37.802998469441036,79.02413839080059,15.517980150949011,471,0.3374340949033392,NA,96,4477,374,3,0.8241317685926413,0.9774346224562674
2,75,gelnet,0.2,TRUE,MSC,0.5956621435290109,66.59007109965683,80.29378315390997,15.787770248047776,616,0.27170868347338933,NA,97,4333,518,2,0.8006268526947327,0.9805954827599849
2,75,gelnet,0.35,TRUE,MSC,0.3548133892335757,61.59374435678512,80.2723445596976,15.76986372108923,545,0.30171073094867806,NA,97,4404,447,2,0.8071039115000208,0.9811285395700978
2,75,gelnet,0.5,TRUE,MSC,0.26607250597988114,61.56539551970991,80.26760192049245,15.76846815907357,428,0.35294117647058826,NA,93,4516,335,6,0.8056795679627465,0.9630587466085302
2,75,gelnet,0.65,TRUE,MSC,0.21134890398366477,60.343025936108376,80.26324268198887,15.764947745242013,393,0.3780487804878049,NA,93,4551,300,6,0.8077605560490846,0.9633398507857382
2,75,gelnet,0.8,TRUE,MSC,0.16788040181225605,56.454276581291936,80.25430579236867,15.756117471179882,416,0.3611650485436893,NA,93,4528,323,6,0.8097695878840863,0.9632898767097902
2,75,gelnet,0.2,TRUE,Regression,0.0266072505979881,64.57539769589113,71.68204291501873,14.140598948873869,4532,0.04275534441805225,NA,99,418,4433,0,0.33159011704751473,0.9184423080526977
2,75,gelnet,0.35,TRUE,Regression,0.039810717055349734,48.54386625135788,71.98480862567705,14.180321134980526,3867,0.049924357034795766,NA,99,1083,3768,0,0.3737982834280218,0.9358686847864337
2,75,gelnet,0.5,TRUE,Regression,0.05623413251903491,36.109970579585934,73.15947549519544,14.447321171953217,3063,0.06261859582542695,NA,99,1887,2964,0,0.4470464608110162,0.954394491191028
2,75,gelnet,0.65,TRUE,Regression,0.0707945784384138,30.50984126439414,75.03443011528502,14.758167737210146,2269,0.08361486486486487,NA,99,2681,2170,0,0.5754765770221895,0.9714918719247724
2,75,gelnet,0.8,TRUE,Regression,0.10592537251772886,30.44630332301125,76.61744562566345,15.05088583515647,1161,0.1573926868044515,NA,99,3791,1060,0,0.6898889848218541,0.9844768026586208
2,75,gelnet,0.2,TRUE,TrueDiag,0.0199526231496888,68.95842032541026,72.04649728718847,14.080939347048645,4634,0.04183393196703993,NA,99,316,4535,0,0.3475726870120539,0.9179571430653681
2,75,gelnet,0.35,TRUE,TrueDiag,0.03162277660168379,52.03640937462691,72.04772301724147,14.025423522976837,4067,0.04752760441670667,NA,99,883,3968,0,0.3762482925085955,0.9342591030902719
2,75,gelnet,0.5,TRUE,TrueDiag,0.04731512589614805,38.813803444984615,72.9406909693426,14.187236525553704,3308,0.05811564426181391,NA,99,1642,3209,0,0.4452260181146664,0.952466324760697
2,75,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,31.829705778949204,74.55469408786452,14.503181553074647,2366,0.08032454361054767,NA,99,2584,2267,0,0.5714940960903604,0.9711295598741486
2,75,gelnet,0.8,TRUE,TrueDiag,0.1,30.968146670650782,76.28918064895818,14.890209928001115,1258,0.14591009579955785,NA,99,3692,1159,0,0.722543378474174,0.9852430718231584
2,75,gelnet,0.2,FALSE,None,0.5623413251903491,62.558545755944124,80.716884971079,15.830714142811065,726,0.23515151515151514,NA,97,4222,629,2,0.8135716595735358,0.9808661756713705
2,75,gelnet,0.35,FALSE,None,0.33496543915782795,55.058453411061095,80.64985669374563,15.807466812380994,622,0.26907073509015256,NA,97,4326,525,2,0.8177701457862031,0.9813409293928774
2,75,gelnet,0.5,FALSE,None,0.26607250597988114,57.504621177425975,80.68867150236478,15.82363909581223,426,0.35428571428571426,NA,93,4518,333,6,0.8138159736681743,0.9632877944566256
2,75,gelnet,0.65,FALSE,None,0.19952623149688808,52.09872012388087,80.64062784335016,15.807289375828837,452,0.3411978221415608,NA,94,4493,358,5,0.8180806192378024,0.9679697406970135
2,75,gelnet,0.8,FALSE,None,0.16788040181225605,51.44762116893651,80.64409851590557,15.808135136527682,414,0.36257309941520466,NA,93,4530,321,6,0.8180997141037114,0.9635293358237081
2,75,gelnet,0.2,FALSE,None,0.5623413251903491,62.558545755944124,80.716884971079,15.830714142811065,726,0.23515151515151514,NA,97,4222,629,2,0.8135716595735358,0.9808661756713705
2,75,gelnet,0.35,FALSE,None,0.33496543915782795,55.058453411061095,80.64985669374563,15.807466812380994,622,0.26907073509015256,NA,97,4326,525,2,0.8177701457862031,0.9813409293928774
2,75,gelnet,0.5,FALSE,None,0.25118864315095824,53.832076934248164,80.64881153031021,15.80898869645219,512,0.31751227495908346,NA,97,4436,415,2,0.8184345929614766,0.9816470206080595
2,75,gelnet,0.65,FALSE,None,0.19952623149688808,52.09872012388087,80.64062784335016,15.807289375828837,452,0.3411978221415608,NA,94,4493,358,5,0.8180806192378024,0.9679697406970135
2,75,gelnet,0.8,FALSE,None,0.16788040181225605,51.44762116893651,80.64409851590557,15.808135136527682,414,0.36257309941520466,NA,93,4530,321,6,0.8180997141037114,0.9635293358237081
2,75,gelnet,0.2,FALSE,None,0.5623413251903491,62.558545755944124,80.716884971079,15.830714142811065,726,0.23515151515151514,NA,97,4222,629,2,0.8135716595735358,0.9808661756713705
2,75,gelnet,0.35,FALSE,None,0.33496543915782795,55.058453411061095,80.64985669374563,15.807466812380994,622,0.26907073509015256,NA,97,4326,525,2,0.8177701457862031,0.9813409293928774
2,75,gelnet,0.5,FALSE,None,0.25118864315095824,53.832076934248164,80.64881153031021,15.80898869645219,512,0.31751227495908346,NA,97,4436,415,2,0.8184345929614766,0.9816470206080595
2,75,gelnet,0.65,FALSE,None,0.21134890398366477,55.56517899929955,80.68063506539747,15.820621419207749,391,0.3795918367346939,NA,93,4553,298,6,0.8158807667869717,0.9635668163806692
2,75,gelnet,0.8,FALSE,None,0.16788040181225605,51.44762116893651,80.64409851590557,15.808135136527682,414,0.36257309941520466,NA,93,4530,321,6,0.8180997141037114,0.9635293358237081
2,75,gelnet,0.2,FALSE,None,0.5308844442309885,58.46228616183586,80.67874286529033,15.816663069729847,822,0.21064060803474485,NA,97,4126,725,2,0.8145688710010546,0.9807766387852966
2,75,gelnet,0.35,FALSE,None,0.3548133892335757,58.856331271259364,80.69007514447331,15.823070941849368,542,0.30265210608424337,NA,97,4406,445,2,0.8156506268108127,0.981397150228319
2,75,gelnet,0.5,FALSE,None,0.25118864315095824,53.832076934248164,80.64881153031021,15.80898869645219,512,0.31751227495908346,NA,97,4436,415,2,0.8184345929614766,0.9816470206080595
2,75,gelnet,0.65,FALSE,None,0.21134890398366477,55.56517899929955,80.68063506539747,15.820621419207749,391,0.3795918367346939,NA,93,4553,298,6,0.8158807667869717,0.9635668163806692
2,75,gelnet,0.8,FALSE,None,0.16788040181225605,51.44762116893651,80.64409851590557,15.808135136527682,414,0.36257309941520466,NA,93,4530,321,6,0.8180997141037114,0.9635293358237081
2,75,gelnet,0.2,FALSE,None,0.5623413251903491,62.558545755944124,80.716884971079,15.830714142811065,726,0.23515151515151514,NA,97,4222,629,2,0.8135716595735358,0.9808661756713705
2,75,gelnet,0.35,FALSE,None,0.33496543915782795,55.058453411061095,80.64985669374563,15.807466812380994,622,0.26907073509015256,NA,97,4326,525,2,0.8177701457862031,0.9813409293928774
2,75,gelnet,0.5,FALSE,None,0.25118864315095824,53.832076934248164,80.64881153031021,15.80898869645219,512,0.31751227495908346,NA,97,4436,415,2,0.8184345929614766,0.9816470206080595
2,75,gelnet,0.65,FALSE,None,0.21134890398366477,55.56517899929955,80.68063506539747,15.820621419207749,391,0.3795918367346939,NA,93,4553,298,6,0.8158807667869717,0.9635668163806692
2,75,gelnet,0.8,FALSE,None,0.16788040181225605,51.44762116893651,80.64409851590557,15.808135136527682,414,0.36257309941520466,NA,93,4530,321,6,0.8180997141037114,0.9635293358237081
2,75,gelnet,0.2,FALSE,None,0.5623413251903491,62.558545755944124,80.716884971079,15.830714142811065,726,0.23515151515151514,NA,97,4222,629,2,0.8135716595735358,0.9808661756713705
2,75,gelnet,0.35,FALSE,None,0.3548133892335757,58.856331271259364,80.69007514447331,15.823070941849368,542,0.30265210608424337,NA,97,4406,445,2,0.8156506268108127,0.981397150228319
2,75,gelnet,0.5,FALSE,None,0.26607250597988114,57.504621177425975,80.68867150236478,15.82363909581223,426,0.35428571428571426,NA,93,4518,333,6,0.8138159736681743,0.9632877944566256
2,75,gelnet,0.65,FALSE,None,0.21134890398366477,55.56517899929955,80.68063506539747,15.820621419207749,391,0.3795918367346939,NA,93,4553,298,6,0.8158807667869717,0.9635668163806692
2,75,gelnet,0.8,FALSE,None,0.16788040181225605,51.44762116893651,80.64409851590557,15.808135136527682,414,0.36257309941520466,NA,93,4530,321,6,0.8180997141037114,0.9635293358237081
2,75,gelnet,0.2,FALSE,None,0.5623413251903491,62.558545755944124,80.716884971079,15.830714142811065,726,0.23515151515151514,NA,97,4222,629,2,0.8135716595735358,0.9808661756713705
2,75,gelnet,0.35,FALSE,None,0.3548133892335757,58.856331271259364,80.69007514447331,15.823070941849368,542,0.30265210608424337,NA,97,4406,445,2,0.8156506268108127,0.981397150228319
2,75,gelnet,0.5,FALSE,None,0.26607250597988114,57.504621177425975,80.68867150236478,15.82363909581223,426,0.35428571428571426,NA,93,4518,333,6,0.8138159736681743,0.9632877944566256
2,75,gelnet,0.65,FALSE,None,0.21134890398366477,55.56517899929955,80.68063506539747,15.820621419207749,391,0.3795918367346939,NA,93,4553,298,6,0.8158807667869717,0.9635668163806692
2,75,gelnet,0.8,FALSE,None,0.16788040181225605,51.44762116893651,80.64409851590557,15.808135136527682,414,0.36257309941520466,NA,93,4530,321,6,0.8180997141037114,0.9635293358237081
