model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,78,gelnet,0.65,TRUE,Identity,0.19952623149688808,89.47970453620931,83.52492125372234,15.885966859516731,454,0.3435804701627486,NA,95,4492,359,4,0.8171962471610846,0.9729078040766352
2,78,gelnet,0.8,TRUE,Identity,0.16788040181225605,88.06823700510802,83.52525311694343,15.8866050595796,410,0.3693516699410609,NA,94,4535,316,5,0.816091652065322,0.9683403817602951
2,78,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,87.86162731322284,83.54534382439516,15.905726588636881,690,0.24334600760456274,NA,96,4257,594,3,0.8120385320987692,0.9764361820638877
2,78,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,87.50479067415736,83.53622214153576,15.897317550530293,525,0.30448717948717946,NA,95,4421,430,4,0.8141439981639942,0.9724851066842408
2,78,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,91.26896019852825,83.52722388838286,15.888061560194362,502,0.3161397670549085,NA,95,4444,407,4,0.8163801271159536,0.9727016610133493
2,78,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,89.47970453620931,83.52492125372234,15.885966859516731,454,0.3435804701627486,NA,95,4492,359,4,0.8171962471610846,0.9729078040766352
2,78,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,88.06823700510802,83.52525311694343,15.8866050595796,410,0.3693516699410609,NA,94,4535,316,5,0.816091652065322,0.9683403817602951
2,78,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,35.53347661174524,80.01659030548281,15.174032274340474,2323,0.08175061932287365,NA,99,2627,2224,0,0.7923255019165675,0.9852722233674615
2,78,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,38.662513657768386,80.63019856676358,15.285799941693758,1399,0.1308411214953271,NA,98,3550,1301,1,0.8115791683073721,0.9827485325320824
2,78,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,46.38886322826326,81.04793008819772,15.379833215282714,842,0.20403825717321997,NA,96,4105,746,3,0.8202580650559012,0.9765569527474289
2,78,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,53.665394756038665,81.4145918475993,15.458732481629106,609,0.2711864406779661,NA,96,4338,513,3,0.8226994467727085,0.9772951114942457
2,78,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,60.334625619040025,81.71537412610675,15.524015502329986,478,0.3292894280762565,NA,95,4468,383,4,0.8223349696384921,0.9730681375703021
2,78,gelnet,0.2,TRUE,MSC,0.5623413251903491,96.99755793347305,82.99562135431206,15.811635736944462,689,0.2436548223350254,NA,96,4258,593,3,0.8055643629519736,0.9762623139246516
2,78,gelnet,0.35,TRUE,MSC,0.3548133892335757,85.05904514312147,82.98306573709151,15.79960298841041,523,0.3054662379421222,NA,95,4423,428,4,0.8078589098598554,0.9723539247348771
2,78,gelnet,0.5,TRUE,MSC,0.26607250597988114,83.65313849460529,82.97971722602395,15.796799866653886,426,0.3619047619047619,NA,95,4520,331,4,0.8096498468421386,0.9727807866336005
2,78,gelnet,0.65,TRUE,MSC,0.19952623149688808,94.9605130356251,82.96828141035186,15.784005703985628,451,0.34545454545454546,NA,95,4495,356,4,0.8120911124449183,0.9728120204310681
2,78,gelnet,0.8,TRUE,MSC,0.16788040181225605,97.55774659624896,82.96778217689261,15.78383867698699,407,0.37549407114624506,NA,95,4539,312,4,0.8125285059070853,0.9729848474437218
2,78,gelnet,0.2,TRUE,Regression,0.0266072505979881,76.67851599538176,73.97739150611304,14.174307028035134,4513,0.042931483087597574,NA,99,437,4414,0,0.27840319492077736,0.9248452365335482
2,78,gelnet,0.35,TRUE,Regression,0.039810717055349734,50.5334026451859,74.3659001078666,14.204428129659755,3931,0.04913151364764268,NA,99,1019,3832,0,0.2991835501032752,0.9406911831154255
2,78,gelnet,0.5,TRUE,Regression,0.053088444423098846,35.02356574630903,75.74495550100286,14.390045011086706,3196,0.060091047040971166,NA,99,1754,3097,0,0.36166674076984207,0.9570431172162774
2,78,gelnet,0.65,TRUE,Regression,0.07498942093324558,29.256564325841453,77.27379406800765,14.629447653465466,2185,0.08669001751313485,NA,99,2765,2086,0,0.45686959553840606,0.9706485593931482
2,78,gelnet,0.8,TRUE,Regression,0.10592537251772886,38.39189751904706,79.09208723843348,14.987615640405643,1102,0.16,NA,96,3846,1005,3,0.6369615597281939,0.9705246653298601
2,78,gelnet,0.2,TRUE,TrueDiag,0.01778279410038923,86.20055447277258,74.81304302819693,14.199621222617447,4632,0.04186931698033411,NA,99,320,4531,0,0.32975069117546846,0.92672759339426
2,78,gelnet,0.35,TRUE,TrueDiag,0.02818382931264455,60.38279656434469,74.81611474538485,14.144689730174514,4163,0.0464679652663694,NA,99,788,4063,0,0.3338355937998983,0.9400665071660743
2,78,gelnet,0.5,TRUE,TrueDiag,0.04466835921509633,39.680041878647614,75.47532913973923,14.174461883878855,3416,0.056346044393853156,NA,99,1535,3316,0,0.3663159853378401,0.9554897563555572
2,78,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,30.534148074756814,76.88814596146109,14.415409169574037,2386,0.07967806841046278,NA,99,2564,2287,0,0.4740005007274343,0.9709942134184558
2,78,gelnet,0.8,TRUE,TrueDiag,0.1,36.06850929824492,78.75117473507021,14.81920869873302,1213,0.14786585365853658,NA,97,3735,1116,2,0.6680172556058607,0.9749109316208883
2,78,gelnet,0.2,FALSE,None,0.5623413251903491,96.22716010404665,83.37177883189577,15.862252027869417,687,0.24427480916030533,NA,96,4260,591,3,0.8125782927191822,0.9764226474183184
2,78,gelnet,0.35,FALSE,None,0.3548133892335757,95.69309207128151,83.35284392608203,15.849847937836977,522,0.3059581320450886,NA,95,4424,427,4,0.8165886498195669,0.9725205049880374
2,78,gelnet,0.5,FALSE,None,0.26607250597988114,98.72149609056453,83.35743230251875,15.849889065593555,426,0.36259541984732824,NA,95,4521,330,4,0.8180303018790138,0.9729307088614448
2,78,gelnet,0.65,FALSE,None,0.19952623149688808,89.32910263075513,83.31174800013821,15.829476768892944,452,0.3448275862068966,NA,95,4494,357,4,0.8196749183854135,0.9729515313930898
2,78,gelnet,0.8,FALSE,None,0.16788040181225605,91.41254259605171,83.31897994149823,15.831670398732273,407,0.37623762376237624,NA,95,4540,311,4,0.8202894310233401,0.9731306051652372
2,78,gelnet,0.2,FALSE,None,0.5623413251903491,96.22716010404665,83.37177883189577,15.862252027869417,687,0.24427480916030533,NA,96,4260,591,3,0.8125782927191822,0.9764226474183184
2,78,gelnet,0.35,FALSE,None,0.3548133892335757,95.69309207128151,83.35284392608203,15.849847937836977,522,0.3059581320450886,NA,95,4424,427,4,0.8165886498195669,0.9725205049880374
2,78,gelnet,0.5,FALSE,None,0.25118864315095824,89.28568164626861,83.31599188671551,15.832562398179826,501,0.31666666666666665,NA,95,4445,406,4,0.8187334935435852,0.9727224835449944
2,78,gelnet,0.65,FALSE,None,0.21134890398366477,98.85073496452819,83.35368818511725,15.847376197052755,392,0.38289205702647655,NA,94,4553,298,5,0.8183302771785009,0.9684111783678883
2,78,gelnet,0.8,FALSE,None,0.16788040181225605,91.41254259605171,83.31897994149823,15.831670398732273,407,0.37623762376237624,NA,95,4540,311,4,0.8202894310233401,0.9731306051652372
2,78,gelnet,0.2,FALSE,None,0.5623413251903491,96.22716010404665,83.37177883189577,15.862252027869417,687,0.24427480916030533,NA,96,4260,591,3,0.8125782927191822,0.9764226474183184
2,78,gelnet,0.35,FALSE,None,0.3548133892335757,95.69309207128151,83.35284392608203,15.849847937836977,522,0.3059581320450886,NA,95,4424,427,4,0.8165886498195669,0.9725205049880374
2,78,gelnet,0.5,FALSE,None,0.26607250597988114,98.72149609056453,83.35743230251875,15.849889065593555,426,0.36259541984732824,NA,95,4521,330,4,0.8180303018790138,0.9729307088614448
2,78,gelnet,0.65,FALSE,None,0.19952623149688808,89.32910263075513,83.31174800013821,15.829476768892944,452,0.3448275862068966,NA,95,4494,357,4,0.8196749183854135,0.9729515313930898
2,78,gelnet,0.8,FALSE,None,0.15848931924611143,82.75812432237834,83.27434866803151,15.813561753381778,483,0.32646048109965636,NA,95,4463,388,4,0.8206724910896335,0.9729119685829642
2,78,gelnet,0.2,FALSE,None,0.5956621435290109,86.4060143167411,83.40762196983535,15.877000797661175,606,0.2723404255319149,NA,96,4341,510,3,0.8107696990529928,0.9765298834562903
2,78,gelnet,0.35,FALSE,None,0.3548133892335757,95.69309207128151,83.35284392608203,15.849847937836977,522,0.3059581320450886,NA,95,4424,427,4,0.8165886498195669,0.9725205049880374
2,78,gelnet,0.5,FALSE,None,0.25118864315095824,89.28568164626861,83.31599188671551,15.832562398179826,501,0.31666666666666665,NA,95,4445,406,4,0.8187334935435852,0.9727224835449944
2,78,gelnet,0.65,FALSE,None,0.19952623149688808,89.32910263075513,83.31174800013821,15.829476768892944,452,0.3448275862068966,NA,95,4494,357,4,0.8196749183854135,0.9729515313930898
2,78,gelnet,0.8,FALSE,None,0.16788040181225605,91.41254259605171,83.31897994149823,15.831670398732273,407,0.37623762376237624,NA,95,4540,311,4,0.8202894310233401,0.9731306051652372
2,78,gelnet,0.2,FALSE,None,0.5623413251903491,96.22716010404665,83.37177883189577,15.862252027869417,687,0.24427480916030533,NA,96,4260,591,3,0.8125782927191822,0.9764226474183184
2,78,gelnet,0.35,FALSE,None,0.3548133892335757,95.69309207128151,83.35284392608203,15.849847937836977,522,0.3059581320450886,NA,95,4424,427,4,0.8165886498195669,0.9725205049880374
2,78,gelnet,0.5,FALSE,None,0.25118864315095824,89.28568164626861,83.31599188671551,15.832562398179826,501,0.31666666666666665,NA,95,4445,406,4,0.8187334935435852,0.9727224835449944
2,78,gelnet,0.65,FALSE,None,0.21134890398366477,98.85073496452819,83.35368818511725,15.847376197052755,392,0.38289205702647655,NA,94,4553,298,5,0.8183302771785009,0.9684111783678883
2,78,gelnet,0.8,FALSE,None,0.16788040181225605,91.41254259605171,83.31897994149823,15.831670398732273,407,0.37623762376237624,NA,95,4540,311,4,0.8202894310233401,0.9731306051652372
2,78,gelnet,0.2,FALSE,None,0.5623413251903491,96.22716010404665,83.37177883189577,15.862252027869417,687,0.24427480916030533,NA,96,4260,591,3,0.8125782927191822,0.9764226474183184
2,78,gelnet,0.35,FALSE,None,0.3548133892335757,95.69309207128151,83.35284392608203,15.849847937836977,522,0.3059581320450886,NA,95,4424,427,4,0.8165886498195669,0.9725205049880374
2,78,gelnet,0.5,FALSE,None,0.26607250597988114,98.72149609056453,83.35743230251875,15.849889065593555,426,0.36259541984732824,NA,95,4521,330,4,0.8180303018790138,0.9729307088614448
2,78,gelnet,0.65,FALSE,None,0.19952623149688808,89.32910263075513,83.31174800013821,15.829476768892944,452,0.3448275862068966,NA,95,4494,357,4,0.8196749183854135,0.9729515313930898
2,78,gelnet,0.8,FALSE,None,0.16788040181225605,91.41254259605171,83.31897994149823,15.831670398732273,407,0.37623762376237624,NA,95,4540,311,4,0.8202894310233401,0.9731306051652372
2,78,gelnet,0.2,FALSE,None,0.5623413251903491,96.22716010404665,83.37177883189577,15.862252027869417,687,0.24427480916030533,NA,96,4260,591,3,0.8125782927191822,0.9764226474183184
2,78,gelnet,0.35,FALSE,None,0.3548133892335757,95.69309207128151,83.35284392608203,15.849847937836977,522,0.3059581320450886,NA,95,4424,427,4,0.8165886498195669,0.9725205049880374
2,78,gelnet,0.5,FALSE,None,0.26607250597988114,98.72149609056453,83.35743230251875,15.849889065593555,426,0.36259541984732824,NA,95,4521,330,4,0.8180303018790138,0.9729307088614448
2,78,gelnet,0.65,FALSE,None,0.19952623149688808,89.32910263075513,83.31174800013821,15.829476768892944,452,0.3448275862068966,NA,95,4494,357,4,0.8196749183854135,0.9729515313930898
2,78,gelnet,0.8,FALSE,None,0.15848931924611143,82.75812432237834,83.27434866803151,15.813561753381778,483,0.32646048109965636,NA,95,4463,388,4,0.8206724910896335,0.9729119685829642
