model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,8,gelnet,0.8,TRUE,Eigenvalue,0.053088444423098846,95.52540954553967,10.468445119325303,2.238700113991724,1272,0.4088717454194793,0,1272,0,0,3678,0.9997979797979798,0
1,8,gelnet,0.2,TRUE,MSC,0.15848931924611143,40.20791952829012,5.537604792373933,1.2424724321356837,2105,0.5967399007795889,0,2105,0,0,2845,0.9997979797979799,0
1,8,gelnet,0.35,TRUE,MSC,0.1,43.04621302089737,5.591368223486941,1.2633881025720683,1816,0.5365853658536586,0,1815,0,0,3135,0.9997979797979799,0
1,8,gelnet,0.5,TRUE,MSC,0.07943282347242818,43.38185955730091,5.7259325587516745,1.275265420214351,1661,0.502495840266223,0,1661,0,0,3289,0.9997979797979798,0
1,8,gelnet,0.65,TRUE,MSC,0.06683439175686148,43.75323464991257,5.849053265561479,1.2879755508865902,1560,0.4790290367183899,0,1559,0,0,3391,0.9997979797979798,0
1,8,gelnet,0.8,TRUE,MSC,0.053088444423098846,45.94844456560281,5.8998606358960854,1.2893168559700754,1485,0.46153846153846156,0,1485,0,0,3465,0.9997979797979798,0
1,8,gelnet,0.2,TRUE,Regression,0.8413951416451956,51.37678734696999,4.825386599928653,1.028722252168693,3524,0.8315826743774342,0,3523,0,0,1427,0.9997979797979798,0
1,8,gelnet,0.35,TRUE,Regression,0.707945784384138,71.70757829009676,5.024614642838127,1.0720506671919579,3059,0.7638906230490699,0,3059,0,0,1891,0.9997979797979798,0
1,8,gelnet,0.5,TRUE,Regression,0.07943282347242818,46.96975937561487,5.739808478252705,1.2426912392227545,1641,0.4977238239757208,0,1640,0,0,3310,0.9997979797979798,0
1,8,gelnet,0.65,TRUE,Regression,0.0707945784384138,46.213397250336925,5.889803983743701,1.26789491703952,1543,0.47504621072088726,0,1542,0,0,3408,0.9997979797979798,0
1,8,gelnet,0.8,TRUE,Regression,0.05956621435290106,46.03547385065954,6.010113147960274,1.2836169649228057,1469,0.45770369216388845,0,1469,0,0,3481,0.9997979797979798,0
1,8,gelnet,0.2,TRUE,TrueDiag,0.8912509381337459,96.18364720716309,2.4535176912832237,0.608821145612724,3746,0.8615455381784729,0,3746,0,0,1204,0.9997979797979798,0
1,8,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,108.08493397642027,3.1521456676724733,0.7441113865597743,3030,0.7593984962406015,0,3030,0,0,1920,0.9997979797979798,0
1,8,gelnet,0.5,TRUE,TrueDiag,0.4466835921509635,108.10604336186532,3.906860380870023,0.8789204435584888,2392,0.6515935712339962,0,2392,0,0,2558,0.9997979797979798,0
1,8,gelnet,0.65,TRUE,TrueDiag,0.33496543915782795,105.53325240864632,4.597127998178494,0.9863558773341335,1944,0.5639686684073107,0,1944,0,0,3006,0.9997979797979798,0
1,8,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,102.46744177160554,5.212167509652546,1.0786831758349302,1623,0.49383842994066635,0,1623,0,0,3327,0.9997979797979798,0
1,8,gelnet,0.2,FALSE,None,0.23713737056616552,48.279874987287826,4.520455857455578,1.0320774462728963,2264,0.6276684225117827,0,2264,0,0,2686,0.9997979797979798,0
1,8,gelnet,0.35,FALSE,None,0.15848931924611143,50.664644735511644,5.023114145710315,1.1088981490102996,1891,0.5528431515860255,0,1891,0,0,3059,0.9997979797979798,0
1,8,gelnet,0.5,FALSE,None,0.1188502227437019,52.660183865700674,5.378566891823281,1.155609687674149,1686,0.5079125847776941,0,1685,0,0,3265,0.9997979797979798,0
1,8,gelnet,0.65,FALSE,None,0.08912509381337459,55.07580084541277,5.707877474945899,1.1779059088990518,1519,0.4696243623434843,0,1519,0,0,3431,0.9997979797979798,0
1,8,gelnet,0.8,FALSE,None,0.07943282347242818,54.927199264475064,5.859178655745552,1.2093571279177502,1439,0.45046173110032867,0,1439,0,0,3511,0.9997979797979798,0
1,8,gelnet,0.2,FALSE,None,0.23713737056616552,48.279874987287826,4.520455857455578,1.0320774462728963,2264,0.6276684225117827,0,2264,0,0,2686,0.9997979797979798,0
1,8,gelnet,0.35,FALSE,None,0.15848931924611143,50.664644735511644,5.023114145710315,1.1088981490102996,1891,0.5528431515860255,0,1891,0,0,3059,0.9997979797979798,0
1,8,gelnet,0.5,FALSE,None,0.1333521432163324,50.77547579920039,5.318081523437514,1.170721957391692,1731,0.5181859003143242,0,1731,0,0,3219,0.9997979797979799,0
1,8,gelnet,0.65,FALSE,None,0.08912509381337459,55.07580084541277,5.707877474945899,1.1779059088990518,1519,0.4696243623434843,0,1519,0,0,3431,0.9997979797979798,0
1,8,gelnet,0.8,FALSE,None,0.08912509381337459,53.17522517276856,5.783363081544018,1.2281134969379417,1463,0.4562607204116638,0,1463,0,0,3487,0.9997979797979798,0
1,8,gelnet,0.2,FALSE,None,0.2818382931264455,46.32853546579963,4.499808356772274,1.048474125693857,2381,0.6495703178283999,0,2381,0,0,2569,0.9997979797979798,0
1,8,gelnet,0.35,FALSE,None,0.16788040181225605,49.959502220944444,4.993233235199151,1.1154544557374095,1919,0.5587421749890814,0,1919,0,0,3031,0.9997979797979799,0
1,8,gelnet,0.5,FALSE,None,0.12589254117941676,51.8335302764479,5.341267819795583,1.1629130713286835,1713,0.5141828005402972,0,1713,0,0,3237,0.9997979797979798,0
1,8,gelnet,0.65,FALSE,None,0.09440608762859236,54.15578226808205,5.653559572300216,1.1857612810224347,1534,0.473164713140037,0,1534,0,0,3416,0.9997979797979798,0
1,8,gelnet,0.8,FALSE,None,0.08413951416451952,54.29662387421814,5.8152325235173565,1.218591913933478,1450,0.453125,0,1450,0,0,3500,0.9997979797979798,0
1,8,gelnet,0.2,FALSE,None,0.25118864315095824,47.63325332687086,4.497448911139901,1.0369065488627245,2304,0.6352357320099256,0,2304,0,0,2646,0.9997979797979798,0
1,8,gelnet,0.35,FALSE,None,0.16788040181225605,49.959502220944444,4.993233235199151,1.1154544557374095,1919,0.5587421749890814,0,1919,0,0,3031,0.9997979797979799,0
1,8,gelnet,0.5,FALSE,None,0.12589254117941676,51.8335302764479,5.341267819795583,1.1629130713286835,1713,0.5141828005402972,0,1713,0,0,3237,0.9997979797979798,0
1,8,gelnet,0.65,FALSE,None,0.10592537251772886,52.12977362774686,5.579957173149181,1.2027338611299228,1573,0.4822934232715008,0,1573,0,0,3377,0.9997979797979799,0
1,8,gelnet,0.8,FALSE,None,0.08413951416451952,54.29662387421814,5.8152325235173565,1.218591913933478,1450,0.453125,0,1450,0,0,3500,0.9997979797979798,0
1,8,gelnet,0.2,FALSE,None,0.23713737056616552,48.279874987287826,4.520455857455578,1.0320774462728963,2264,0.6276684225117827,0,2264,0,0,2686,0.9997979797979798,0
1,8,gelnet,0.35,FALSE,None,0.1778279410038923,49.320279457353735,4.9787641900052195,1.1226442476926288,1950,0.5652173913043478,0,1950,0,0,3000,0.9997979797979798,0
1,8,gelnet,0.5,FALSE,None,0.1188502227437019,52.660183865700674,5.378566891823281,1.155609687674149,1686,0.5079125847776941,0,1685,0,0,3265,0.9997979797979798,0
1,8,gelnet,0.65,FALSE,None,0.1,53.30008397373513,5.610396935828379,1.194004944678073,1555,0.477859778597786,0,1554,0,0,3396,0.9997979797979798,0
1,8,gelnet,0.8,FALSE,None,0.07943282347242818,54.927199264475064,5.859178655745552,1.2093571279177502,1439,0.45046173110032867,0,1439,0,0,3511,0.9997979797979798,0
1,8,gelnet,0.2,FALSE,None,0.25118864315095824,47.63325332687086,4.497448911139901,1.0369065488627245,2304,0.6352357320099256,0,2304,0,0,2646,0.9997979797979798,0
1,8,gelnet,0.35,FALSE,None,0.15848931924611143,50.664644735511644,5.023114145710315,1.1088981490102996,1891,0.5528431515860255,0,1891,0,0,3059,0.9997979797979798,0
1,8,gelnet,0.5,FALSE,None,0.1188502227437019,52.660183865700674,5.378566891823281,1.155609687674149,1686,0.5079125847776941,0,1685,0,0,3265,0.9997979797979798,0
1,8,gelnet,0.65,FALSE,None,0.09440608762859236,54.15578226808205,5.653559572300216,1.1857612810224347,1534,0.473164713140037,0,1534,0,0,3416,0.9997979797979798,0
1,8,gelnet,0.8,FALSE,None,0.08912509381337459,53.17522517276856,5.783363081544018,1.2281134969379417,1463,0.4562607204116638,0,1463,0,0,3487,0.9997979797979798,0
1,8,gelnet,0.2,FALSE,None,0.31622776601683794,44.95983049520865,4.572386726025464,1.061364244929569,2495,0.6702484889187375,0,2495,0,0,2455,0.9997979797979798,0
1,8,gelnet,0.35,FALSE,None,0.14962356560944343,51.351316134282854,5.066782643486299,1.1028258758417617,1864,0.5468956406869221,0,1863,0,0,3087,0.9997979797979798,0
1,8,gelnet,0.5,FALSE,None,0.1412537544622754,50.123322862311284,5.310926477891112,1.1791586583062643,1760,0.5245901639344263,0,1760,0,0,3190,0.9997979797979798,0
1,8,gelnet,0.65,FALSE,None,0.10592537251772886,52.12977362774686,5.579957173149181,1.2027338611299228,1573,0.4822934232715008,0,1573,0,0,3377,0.9997979797979799,0
1,8,gelnet,0.8,FALSE,None,0.08413951416451952,54.29662387421814,5.8152325235173565,1.218591913933478,1450,0.453125,0,1450,0,0,3500,0.9997979797979798,0
