model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,61,gelnet,0.65,TRUE,Identity,0.26607250597988114,26.21006150522544,25.776061464753443,10.032743426319461,102,0.19927536231884058,NA,55,4453,47,395,0.3681441482078049,0.5561390123456791
4,61,gelnet,0.8,TRUE,Identity,0.23713737056616552,26.295171442869147,25.814550435427844,10.049936132580928,66,0.15891472868217055,NA,41,4475,25,409,0.3974577360104036,0.5428970370370371
4,61,gelnet,0.2,TRUE,vIdentity,0.8413951416451956,26.248226364096524,25.80471892801698,10.04060574956237,122,0.21678321678321677,NA,62,4440,60,388,0.35790382933469145,0.562563950617284
4,61,gelnet,0.35,TRUE,vIdentity,0.5011872336272725,26.248888097744228,25.8008477837102,10.040871174409029,94,0.19117647058823528,NA,52,4458,42,398,0.37274389677310815,0.5533279012345679
4,61,gelnet,0.5,TRUE,vIdentity,0.3758374042884443,26.300170816476367,25.819410389238676,10.050229212123442,69,0.16570327552986513,NA,43,4474,26,407,0.3995548491298665,0.5450064197530865
4,61,gelnet,0.65,TRUE,vIdentity,0.2818382931264455,26.26507645929641,25.803098400547377,10.044466615564842,81,0.1694915254237288,NA,45,4464,36,405,0.37019380157609516,0.5462123456790124
4,61,gelnet,0.8,TRUE,vIdentity,0.23713737056616552,26.295171442869147,25.814550435427844,10.049936132580928,66,0.15891472868217055,NA,41,4475,25,409,0.3974577360104036,0.5428970370370371
4,61,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,92.69214888808952,19.535236804770786,6.648272059621524,3986,0.2024802705749718,NA,449,964,3536,1,0.835649713287852,0.9644545679012345
4,61,gelnet,0.35,TRUE,Eigenvalue,0.08413951416451952,60.6438012027308,20.995975331314696,7.748947287627234,3155,0.2435506241331484,NA,439,1784,2716,11,0.6845007394523297,0.916639012345679
4,61,gelnet,0.5,TRUE,Eigenvalue,0.10592537251772886,49.230345389077314,22.693273746990528,8.681636006408151,2208,0.29194883370955604,NA,388,2680,1820,62,0.48051583097343403,0.8288582716049383
4,61,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,41.77470558954931,23.863721009886504,9.210731937067933,1374,0.3300438596491228,NA,301,3427,1073,149,0.3625115319672526,0.7478837037037037
4,61,gelnet,0.8,TRUE,Eigenvalue,0.14962356560944343,37.6922704985642,24.715858497332267,9.55722139002568,578,0.33852140077821014,NA,174,4096,404,276,0.3182863228477333,0.6535056790123457
4,61,gelnet,0.2,TRUE,MSC,0.7943282347242822,27.910460149224562,25.65885445466741,9.987219056731389,168,0.2459546925566343,NA,76,4408,92,374,0.3406300191419498,0.5748711111111111
4,61,gelnet,0.35,TRUE,MSC,0.47315125896148075,27.914377794785963,25.651219649198246,9.984872902937957,135,0.22905982905982905,NA,67,4432,68,383,0.35508042681312,0.567278024691358
4,61,gelnet,0.5,TRUE,MSC,0.3758374042884443,28.02844948052484,25.69899299451381,10.005294999912481,69,0.16570327552986513,NA,43,4474,26,407,0.39938772272697626,0.5450044444444445
4,61,gelnet,0.65,TRUE,MSC,0.26607250597988114,27.93277817098408,25.650421342233948,9.986198989085384,102,0.19927536231884058,NA,55,4453,47,395,0.3681053852999504,0.5561414814814815
4,61,gelnet,0.8,TRUE,MSC,0.21134890398366477,27.90742766615324,25.630677067552224,9.979217009516752,118,0.20774647887323944,NA,59,4441,59,391,0.35304130757384317,0.5593745679012346
4,61,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.63655945242479,24.66823402295239,9.568301628890485,1221,0.3221556886227545,NA,269,3549,951,181,0.31968104832193567,0.7147674074074074
4,61,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.76234500305479,24.8925862989645,9.660482013137822,761,0.3385631709331131,NA,205,3944,556,245,0.31444482243322214,0.6746414814814814
4,61,gelnet,0.5,TRUE,Regression,0.26607250597988114,20.58446173790618,25.08964817389902,9.74476390792935,387,0.3130227001194743,NA,131,4244,256,319,0.31767890593908327,0.6201032098765432
4,61,gelnet,0.65,TRUE,Regression,0.21134890398366477,20.81678994016518,25.13073614249919,9.766006858478558,340,0.31139240506329113,NA,123,4283,217,327,0.323018943014014,0.6147567901234569
4,61,gelnet,0.8,TRUE,Regression,0.18836490894898,20.666327045131666,25.219424920083082,9.806442859082956,223,0.2674591381872214,NA,90,4367,133,360,0.3269422974359964,0.5863866666666666
4,61,gelnet,0.2,TRUE,TrueDiag,0.3548133892335757,26.003424795544205,23.688100842558335,9.133219303666428,1696,0.29636533084808947,NA,318,3122,1378,132,0.3412014717227649,0.7457718518518519
4,61,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.276001088070743,24.26611406952461,9.385043806566532,1001,0.3351724137931035,NA,243,3743,757,207,0.32274261109515373,0.7008538271604939
4,61,gelnet,0.5,TRUE,TrueDiag,0.23713737056616552,25.119348990194865,24.644451537770543,9.548721881642628,602,0.3365019011406844,NA,177,4075,425,273,0.317091936925887,0.6550392592592593
4,61,gelnet,0.65,TRUE,TrueDiag,0.223872113856834,25.224518560776076,24.943802197102293,9.686754189994728,261,0.2841068917018284,NA,101,4340,160,349,0.3251873180449638,0.5958938271604938
4,61,gelnet,0.8,TRUE,TrueDiag,0.18836490894898,25.135343193022678,25.081484882026228,9.75198716824176,223,0.2674591381872214,NA,90,4367,133,360,0.32757894591540265,0.5863901234567901
4,61,gelnet,0.2,FALSE,None,0.8912509381337459,26.33712787716152,25.822863173333552,10.048206754797905,93,0.1881918819188192,NA,51,4459,41,399,0.3700564403272218,0.5522271604938271
4,61,gelnet,0.35,FALSE,None,0.5308844442309885,26.347418448093663,25.820321013388504,10.05005362758969,77,0.17077798861480076,NA,45,4468,32,405,0.3831186908630534,0.5466118518518519
4,61,gelnet,0.5,FALSE,None,0.3758374042884443,26.350250627077315,25.81563647694858,10.049856353130373,69,0.16570327552986513,NA,43,4474,26,407,0.3994927254298118,0.545005925925926
4,61,gelnet,0.65,FALSE,None,0.2818382931264455,26.335988056897094,25.797741769280517,10.043792094037478,81,0.1694915254237288,NA,45,4464,36,405,0.3701001185856576,0.5462113580246915
4,61,gelnet,0.8,FALSE,None,0.25118864315095824,26.388579186314104,25.832677007991435,10.059437485918902,40,0.12244897959183673,NA,30,4490,10,420,0.44941246427342446,0.5322518518518519
4,61,gelnet,0.2,FALSE,None,0.7498942093324559,26.231038850365294,25.741770231956487,10.020576825765307,226,0.2696296296296296,NA,91,4366,134,359,0.32614476982582213,0.5872501234567902
4,61,gelnet,0.35,FALSE,None,0.5011872336272725,26.31342478168908,25.79615808080728,10.04003386440352,94,0.19117647058823528,NA,52,4458,42,398,0.3726502137826706,0.5533269135802469
4,61,gelnet,0.5,FALSE,None,0.33496543915782795,26.29959235260624,25.75889954601385,10.027049438517656,124,0.21602787456445993,NA,62,4438,62,388,0.3544473499884162,0.5623748148148149
4,61,gelnet,0.65,FALSE,None,0.2818382931264455,26.335988056897094,25.797741769280517,10.043792094037478,81,0.1694915254237288,NA,45,4464,36,405,0.3701001185856576,0.5462113580246915
4,61,gelnet,0.8,FALSE,None,0.23713737056616552,26.35558571854233,25.80984117302804,10.049526902850177,66,0.15891472868217055,NA,41,4475,25,409,0.3973956123103488,0.5428965432098766
4,61,gelnet,0.2,FALSE,None,0.8413951416451956,26.300097663878688,25.801045069721457,10.039775955054093,122,0.21678321678321677,NA,62,4440,60,388,0.3578951063327892,0.562563950617284
4,61,gelnet,0.35,FALSE,None,0.5308844442309885,26.347418448093663,25.820321013388504,10.05005362758969,77,0.17077798861480076,NA,45,4468,32,405,0.3831186908630534,0.5466118518518519
4,61,gelnet,0.5,FALSE,None,0.33496543915782795,26.29959235260624,25.75889954601385,10.027049438517656,124,0.21602787456445993,NA,62,4438,62,388,0.3544473499884162,0.5623748148148149
4,61,gelnet,0.65,FALSE,None,0.2818382931264455,26.335988056897094,25.797741769280517,10.043792094037478,81,0.1694915254237288,NA,45,4464,36,405,0.3701001185856576,0.5462113580246915
4,61,gelnet,0.8,FALSE,None,0.26607250597988114,26.421044385238076,25.84931978012737,10.063219272309993,26,0.08823529411764706,NA,21,4495,5,429,0.4696982192013511,0.5227913580246915
4,61,gelnet,0.2,FALSE,None,0.7943282347242822,26.262067296473205,25.7739108782797,10.031249013798824,168,0.2459546925566343,NA,76,4408,92,374,0.3405867284396789,0.5748681481481481
4,61,gelnet,0.35,FALSE,None,0.5011872336272725,26.31342478168908,25.79615808080728,10.04003386440352,94,0.19117647058823528,NA,52,4458,42,398,0.3726502137826706,0.5533269135802469
4,61,gelnet,0.5,FALSE,None,0.3758374042884443,26.350250627077315,25.81563647694858,10.049856353130373,69,0.16570327552986513,NA,43,4474,26,407,0.3994927254298118,0.545005925925926
4,61,gelnet,0.65,FALSE,None,0.2818382931264455,26.335988056897094,25.797741769280517,10.043792094037478,81,0.1694915254237288,NA,45,4464,36,405,0.3701001185856576,0.5462113580246915
4,61,gelnet,0.8,FALSE,None,0.23713737056616552,26.35558571854233,25.80984117302804,10.049526902850177,66,0.15891472868217055,NA,41,4475,25,409,0.3973956123103488,0.5428965432098766
4,61,gelnet,0.2,FALSE,None,0.8413951416451956,26.300097663878688,25.801045069721457,10.039775955054093,122,0.21678321678321677,NA,62,4440,60,388,0.3578951063327892,0.562563950617284
4,61,gelnet,0.35,FALSE,None,0.5011872336272725,26.31342478168908,25.79615808080728,10.04003386440352,94,0.19117647058823528,NA,52,4458,42,398,0.3726502137826706,0.5533269135802469
4,61,gelnet,0.5,FALSE,None,0.3548133892335757,26.319367004722523,25.789430409481817,10.038965455722387,93,0.1878453038674033,NA,51,4458,42,399,0.3700119575068028,0.5522261728395061
4,61,gelnet,0.65,FALSE,None,0.298538261891796,26.36948978725853,25.82340930306735,10.05450145018755,55,0.14653465346534653,NA,37,4482,18,413,0.4184071066639485,0.5391827160493827
4,61,gelnet,0.8,FALSE,None,0.223872113856834,26.329549999835635,25.78136507965215,10.037628621262817,90,0.18518518518518517,NA,50,4460,40,400,0.3726950845541187,0.551322962962963
4,61,gelnet,0.2,FALSE,None,0.7943282347242822,26.262067296473205,25.7739108782797,10.031249013798824,168,0.2459546925566343,NA,76,4408,92,374,0.3405867284396789,0.5748681481481481
4,61,gelnet,0.35,FALSE,None,0.5308844442309885,26.347418448093663,25.820321013388504,10.05005362758969,77,0.17077798861480076,NA,45,4468,32,405,0.3831186908630534,0.5466118518518519
4,61,gelnet,0.5,FALSE,None,0.3758374042884443,26.350250627077315,25.81563647694858,10.049856353130373,69,0.16570327552986513,NA,43,4474,26,407,0.3994927254298118,0.545005925925926
4,61,gelnet,0.65,FALSE,None,0.2818382931264455,26.335988056897094,25.797741769280517,10.043792094037478,81,0.1694915254237288,NA,45,4464,36,405,0.3701001185856576,0.5462113580246915
4,61,gelnet,0.8,FALSE,None,0.25118864315095824,26.388579186314104,25.832677007991435,10.059437485918902,40,0.12244897959183673,NA,30,4490,10,420,0.44941246427342446,0.5322518518518519
4,61,gelnet,0.2,FALSE,None,0.8413951416451956,26.300097663878688,25.801045069721457,10.039775955054093,122,0.21678321678321677,NA,62,4440,60,388,0.3578951063327892,0.562563950617284
4,61,gelnet,0.35,FALSE,None,0.5011872336272725,26.31342478168908,25.79615808080728,10.04003386440352,94,0.19117647058823528,NA,52,4458,42,398,0.3726502137826706,0.5533269135802469
4,61,gelnet,0.5,FALSE,None,0.3758374042884443,26.350250627077315,25.81563647694858,10.049856353130373,69,0.16570327552986513,NA,43,4474,26,407,0.3994927254298118,0.545005925925926
4,61,gelnet,0.65,FALSE,None,0.298538261891796,26.36948978725853,25.82340930306735,10.05450145018755,55,0.14653465346534653,NA,37,4482,18,413,0.4184071066639485,0.5391827160493827
4,61,gelnet,0.8,FALSE,None,0.26607250597988114,26.421044385238076,25.84931978012737,10.063219272309993,26,0.08823529411764706,NA,21,4495,5,429,0.4696982192013511,0.5227913580246915
