model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,19,gelnet,0.8,TRUE,Identity,0.223872113856834,277.57399267116205,719.5144155867365,163.15971206795078,91,0.2608695652173913,NA,42,4670,49,189,0.3431288345483879,0.5862814871079335
6,19,gelnet,0.2,TRUE,vIdentity,0.7498942093324559,277.61428369893247,719.5087825670473,163.15345107716672,229,0.3137254901960784,NA,72,4563,156,159,0.31028456914827646,0.6434181062280236
6,19,gelnet,0.35,TRUE,vIdentity,0.47315125896148075,277.58112741148204,719.5124449242427,163.15862800668435,144,0.288,NA,54,4629,90,177,0.319099155678723,0.608477381204654
6,19,gelnet,0.5,TRUE,vIdentity,0.3548133892335757,277.5413800969008,719.5166231260479,163.16314445156192,94,0.27076923076923076,NA,44,4669,50,187,0.34776355480603666,0.59047793345314
6,19,gelnet,0.65,TRUE,vIdentity,0.25118864315095824,277.6992868658714,719.5046580544263,163.14785179436788,152,0.2924281984334204,NA,56,4623,96,175,0.3181759772658664,0.6122403767031867
6,19,gelnet,0.8,TRUE,vIdentity,0.21134890398366477,277.6620223278074,719.5076145267662,163.15229747779307,128,0.29526462395543174,NA,53,4644,75,178,0.3334421255233496,0.6075714918690126
6,19,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,254.42771144680285,715.6915205679476,162.39443284112014,2260,0.13568847852268165,NA,169,2628,2091,62,0.27179407155117974,0.7294358534027955
6,19,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,254.7328933776402,716.457261469927,162.54092946403512,1377,0.18407960199004975,NA,148,3490,1229,83,0.27774669494941073,0.7301706557904906
6,19,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,256.41816441001043,716.983068541302,162.65505183176043,881,0.22841726618705036,NA,127,3965,754,104,0.281053945699042,0.714659078295442
6,19,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,258.4390396455986,717.3712593654695,162.74165850472912,602,0.25930372148859543,NA,108,4225,494,123,0.2843784605230516,0.6929108540678788
6,19,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,260.47846858480796,717.6768077719249,162.8091450613013,446,0.28064992614475626,NA,95,4368,351,136,0.2889367579653479,0.6757026261158492
6,19,gelnet,0.2,TRUE,MSC,0.7498942093324559,272.96466307285147,719.0978737754973,163.09238552592808,229,0.3137254901960784,NA,72,4563,156,159,0.30959340674075503,0.6434171888717344
6,19,gelnet,0.35,TRUE,MSC,0.4466835921509635,273.03520394629265,719.093843961046,163.08701569944213,188,0.30071599045346065,NA,63,4594,125,168,0.3094001686645168,0.6247187156278066
6,19,gelnet,0.5,TRUE,MSC,0.31622776601683794,273.0971379350789,719.0903591270821,163.08224075085883,178,0.29411764705882354,NA,60,4602,117,171,0.31101488027476143,0.6211281831116543
6,19,gelnet,0.65,TRUE,MSC,0.2818382931264455,272.89393687345444,719.1068441740997,163.1027207706643,79,0.2645161290322581,NA,41,4681,38,190,0.36545500027867,0.5850944280696347
6,19,gelnet,0.8,TRUE,MSC,0.21134890398366477,273.0452155794886,719.0948252295943,163.08903769119388,128,0.29526462395543174,NA,53,4644,75,178,0.33295148646995093,0.6075678224438555
6,19,gelnet,0.2,TRUE,Regression,0.001,112.06473743608927,704.7340497381296,159.54147193340287,4933,0.08946553059643687,NA,231,17,4702,0,0.08972362839388344,0.6030094790425369
6,19,gelnet,0.35,TRUE,Regression,0.001,122.63162181423183,706.0137835845143,159.92680492440937,4920,0.08930304795185401,NA,230,29,4690,1,0.09554608967185119,0.6095846302457872
6,19,gelnet,0.5,TRUE,Regression,0.001,134.62446184468618,707.2528955850945,160.2735983612617,4916,0.08976102584029531,NA,231,34,4685,0,0.1023015117005271,0.617234923020047
6,19,gelnet,0.65,TRUE,Regression,0.001,143.97818201884485,708.2813160867428,160.5577972597704,4900,0.09004092769440655,NA,231,50,4669,0,0.10915937998063967,0.624135277027839
6,19,gelnet,0.8,TRUE,Regression,0.0044668359215096305,166.04665270625452,708.3474366417213,160.3955943884923,4673,0.09135399673735727,NA,224,270,4449,7,0.1280019816771277,0.6487883099453348
6,19,gelnet,0.2,TRUE,TrueDiag,0.001,103.60543735071954,703.5947667813602,159.14013029053547,4932,0.08870811543676158,NA,229,16,4703,2,0.08563802561725843,0.59789338301735
6,19,gelnet,0.35,TRUE,TrueDiag,0.001,117.0738315846148,705.3010943454318,159.66616778176314,4916,0.08976102584029531,NA,231,34,4685,0,0.092373981521008,0.6059670357191018
6,19,gelnet,0.5,TRUE,TrueDiag,0.001,129.7900213135127,706.7506705034892,160.1019020580998,4904,0.08958130477117819,NA,230,45,4674,1,0.09967260762085486,0.6144475359351392
6,19,gelnet,0.65,TRUE,TrueDiag,0.001,141.3381421802261,707.9860494025735,160.46572524710294,4904,0.08958130477117819,NA,230,45,4674,1,0.10741221391751925,0.6224010149629985
6,19,gelnet,0.8,TRUE,TrueDiag,0.002818382931264455,158.35766691886892,708.4004037416026,160.47116597616218,4761,0.09014423076923077,NA,225,183,4536,6,0.12212643503511611,0.6409109714894838
6,19,gelnet,0.2,FALSE,None,0.8413951416451956,277.334330654599,719.5074508338676,163.16696359530567,133,0.2967032967032967,NA,54,4640,79,177,0.3304140516902247,0.6093658407707995
6,19,gelnet,0.35,FALSE,None,0.47315125896148075,277.30636818517894,719.4889697295965,163.15393423765633,144,0.288,NA,54,4629,90,177,0.31858030345188737,0.6084737117794969
6,19,gelnet,0.5,FALSE,None,0.31622776601683794,277.2684216567277,719.463820380366,163.13762156600097,178,0.29411764705882354,NA,60,4602,117,171,0.3110727416733877,0.6211281831116543
6,19,gelnet,0.65,FALSE,None,0.25118864315095824,277.2725970646626,719.4675036853394,163.14026732933786,152,0.2924281984334204,NA,56,4623,96,175,0.3175427218962196,0.6122348725654511
6,19,gelnet,0.8,FALSE,None,0.21134890398366477,277.28254056271226,719.4746707470616,163.1455097450181,128,0.29526462395543174,NA,53,4644,75,178,0.3328571307375075,0.6075669050875663
6,19,gelnet,0.2,FALSE,None,0.7498942093324559,277.2993291476135,719.4817541985512,163.14820737417799,229,0.3137254901960784,NA,72,4563,156,159,0.30981235513289496,0.64341535415915585
6,19,gelnet,0.35,FALSE,None,0.47315125896148075,277.30636818517894,719.4889697295965,163.15393423765633,144,0.288,NA,54,4629,90,177,0.31858030345188737,0.6084737117794969
6,19,gelnet,0.5,FALSE,None,0.3548133892335757,277.3179960465681,719.4976900393748,163.15926346978304,94,0.27076923076923076,NA,44,4669,50,187,0.3472447025792011,0.590474264027983
6,19,gelnet,0.65,FALSE,None,0.26607250597988114,277.2998921992071,719.485876805623,163.15205479210152,113,0.26744186046511625,NA,46,4652,67,185,0.3243990896020879,0.5932992627207502
6,19,gelnet,0.8,FALSE,None,0.21134890398366477,277.28254056271226,719.4746707470616,163.1455097450181,128,0.29526462395543174,NA,53,4644,75,178,0.3328571307375075,0.6075669050875663
6,19,gelnet,0.2,FALSE,None,0.7943282347242822,277.31866641400103,719.4959772366805,163.15808529743435,173,0.29207920792079206,NA,59,4605,114,172,0.30901063383129096,0.6171358485408072
6,19,gelnet,0.35,FALSE,None,0.47315125896148075,277.30636818517894,719.4889697295965,163.15393423765633,144,0.288,NA,54,4629,90,177,0.31858030345188737,0.6084737117794969
6,19,gelnet,0.5,FALSE,None,0.31622776601683794,277.2684216567277,719.463820380366,163.13762156600097,178,0.29411764705882354,NA,60,4602,117,171,0.3110727416733877,0.6211281831116543
6,19,gelnet,0.65,FALSE,None,0.26607250597988114,277.2998921992071,719.485876805623,163.15205479210152,113,0.26744186046511625,NA,46,4652,67,185,0.3243990896020879,0.5932992627207502
6,19,gelnet,0.8,FALSE,None,0.223872113856834,277.30807913555157,719.4916989996301,163.15499679563305,91,0.2608695652173913,NA,42,4670,49,189,0.3427919961769855,0.5862778176827764
6,19,gelnet,0.2,FALSE,None,0.7498942093324559,277.2993291476135,719.4817541985512,163.14820737417799,229,0.3137254901960784,NA,72,4563,156,159,0.30981235513289496,0.64341535415915585
6,19,gelnet,0.35,FALSE,None,0.47315125896148075,277.30636818517894,719.4889697295965,163.15393423765633,144,0.288,NA,54,4629,90,177,0.31858030345188737,0.6084737117794969
6,19,gelnet,0.5,FALSE,None,0.33496543915782795,277.2957069297862,719.4825371967328,163.1500530051401,135,0.29508196721311475,NA,54,4638,81,177,0.3281735629209505,0.6092053034201795
6,19,gelnet,0.65,FALSE,None,0.25118864315095824,277.2725970646626,719.4675036853394,163.14026732933786,152,0.2924281984334204,NA,56,4623,96,175,0.3175427218962196,0.6122348725654511
6,19,gelnet,0.8,FALSE,None,0.21134890398366477,277.28254056271226,719.4746707470616,163.1455097450181,128,0.29526462395543174,NA,53,4644,75,178,0.3328571307375075,0.6075669050875663
6,19,gelnet,0.2,FALSE,None,0.7498942093324559,277.2993291476135,719.4817541985512,163.14820737417799,229,0.3137254901960784,NA,72,4563,156,159,0.30981235513289496,0.64341535415915585
6,19,gelnet,0.35,FALSE,None,0.47315125896148075,277.30636818517894,719.4889697295965,163.15393423765633,144,0.288,NA,54,4629,90,177,0.31858030345188737,0.6084737117794969
6,19,gelnet,0.5,FALSE,None,0.33496543915782795,277.2957069297862,719.4825371967328,163.1500530051401,135,0.29508196721311475,NA,54,4638,81,177,0.3281735629209505,0.6092053034201795
6,19,gelnet,0.65,FALSE,None,0.26607250597988114,277.2998921992071,719.485876805623,163.15205479210152,113,0.26744186046511625,NA,46,4652,67,185,0.3243990896020879,0.5932992627207502
6,19,gelnet,0.8,FALSE,None,0.223872113856834,277.30807913555157,719.4916989996301,163.15499679563305,91,0.2608695652173913,NA,42,4670,49,189,0.3427919961769855,0.5862778176827764
6,19,gelnet,0.2,FALSE,None,0.7498942093324559,277.2993291476135,719.4817541985512,163.14820737417799,229,0.3137254901960784,NA,72,4563,156,159,0.30981235513289496,0.64341535415915585
6,19,gelnet,0.35,FALSE,None,0.4466835921509635,277.2825101228108,719.472285917689,163.14268782936563,188,0.30071599045346065,NA,63,4594,125,168,0.30944196079350267,0.6247187156278066
6,19,gelnet,0.5,FALSE,None,0.33496543915782795,277.2957069297862,719.4825371967328,163.1500530051401,135,0.29508196721311475,NA,54,4638,81,177,0.3281735629209505,0.6092053034201795
6,19,gelnet,0.65,FALSE,None,0.23713737056616552,277.240184198045,719.4452538797376,163.12675218914003,201,0.3194444444444444,NA,69,4587,132,162,0.3162374623079396,0.63681589301424
6,19,gelnet,0.8,FALSE,None,0.23713737056616552,277.32849399528897,719.5059669455342,163.1640377357649,66,0.26936026936026936,NA,40,4693,26,191,0.39990766967411034,0.5839848856377781
6,19,gelnet,0.2,FALSE,None,0.7498942093324559,277.2993291476135,719.4817541985512,163.14820737417799,229,0.3137254901960784,NA,72,4563,156,159,0.30981235513289496,0.64341535415915585
6,19,gelnet,0.35,FALSE,None,0.4466835921509635,277.2825101228108,719.472285917689,163.14268782936563,188,0.30071599045346065,NA,63,4594,125,168,0.30944196079350267,0.6247187156278066
6,19,gelnet,0.5,FALSE,None,0.33496543915782795,277.2957069297862,719.4825371967328,163.1500530051401,135,0.29508196721311475,NA,54,4638,81,177,0.3281735629209505,0.6092053034201795
6,19,gelnet,0.65,FALSE,None,0.25118864315095824,277.2725970646626,719.4675036853394,163.14026732933786,152,0.2924281984334204,NA,56,4623,96,175,0.3175427218962196,0.6122348725654511
6,19,gelnet,0.8,FALSE,None,0.21134890398366477,277.28254056271226,719.4746707470616,163.1455097450181,128,0.29526462395543174,NA,53,4644,75,178,0.3328571307375075,0.6075669050875663
