model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,14,gelnet,0.65,TRUE,Identity,0.18836490894898,58.885279778731956,78.90974323980167,16.209823837750335,554,0.3001531393568147,NA,98,4395,456,1,0.8832073558187373,0.9903456332027761
2,14,gelnet,0.8,TRUE,Identity,0.15848931924611143,58.26211217509558,78.90952782340482,16.212216768813068,504,0.3250414593698176,NA,98,4445,406,1,0.8837940436433098,0.9904081007977112
2,14,gelnet,0.2,TRUE,vIdentity,0.5011872336272725,65.6146480800374,78.93190445625422,16.22676200879872,910,0.1962338949454906,NA,99,4040,811,0,0.8753173536908739,0.9940426736963534
2,14,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,65.48038190942339,78.92596167550803,16.22369755350732,636,0.26666666666666666,NA,98,4313,538,1,0.8780920163516549,0.9900416242407585
2,14,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,64.10779033365208,78.92276962289631,16.223270956797087,526,0.3136,NA,98,4423,428,1,0.8787651194723018,0.9901915464686029
2,14,gelnet,0.65,TRUE,vIdentity,0.1778279410038923,55.87716921227437,78.90119380117078,16.199027858136688,636,0.26666666666666666,NA,98,4313,538,1,0.8842572427202051,0.9903414686964471
2,14,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,58.26211217509558,78.90952782340482,16.212216768813068,504,0.3250414593698176,NA,98,4445,406,1,0.8837940436433098,0.9904081007977112
2,14,gelnet,0.2,TRUE,Eigenvalue,0.21134890398366477,39.01940340468889,75.14084904959786,15.368493024533683,2447,0.07783018867924528,NA,99,2505,2346,0,0.84027862200635,0.9909984195698481
2,14,gelnet,0.35,TRUE,Eigenvalue,0.19952623149688808,36.94739265859852,75.79455518265699,15.517078218676579,1511,0.12298136645962733,NA,99,3439,1412,0,0.8652898064210046,0.9931514693419456
2,14,gelnet,0.5,TRUE,Eigenvalue,0.1778279410038923,36.16745479015256,76.31817305122105,15.63145231329472,1049,0.17247386759581881,NA,99,3901,950,0,0.878092006242235,0.9939219030128121
2,14,gelnet,0.65,TRUE,Eigenvalue,0.16788040181225605,36.31301907775958,76.69444480257305,15.730814441881197,701,0.245,NA,98,4248,603,1,0.884350034194501,0.9903841548863195
2,14,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,36.80164829735088,77.00130107979226,15.826740362823418,484,0.3361921097770154,NA,98,4465,386,1,0.8856429616386851,0.9905830100635296
2,14,gelnet,0.2,TRUE,MSC,0.5308844442309885,62.783891355318815,78.29550022689689,16.11448601218619,806,0.2168141592920354,NA,98,4144,707,1,0.8589914674255471,0.9891504198863508
2,14,gelnet,0.35,TRUE,MSC,0.3548133892335757,62.72204786704225,78.28263983269073,16.10953858514687,550,0.3020030816640986,NA,98,4399,452,1,0.862834580713312,0.9895418834812776
2,14,gelnet,0.5,TRUE,MSC,0.25118864315095824,57.73109049450318,78.26801829248592,16.094433633125256,520,0.3166397415185784,NA,98,4429,422,1,0.8670166086632148,0.989791753861018
2,14,gelnet,0.65,TRUE,MSC,0.19952623149688808,56.05749485089137,78.26349446445016,16.091994707228075,472,0.3397548161120841,NA,97,4476,375,2,0.8684678760722156,0.9853097039244224
2,14,gelnet,0.8,TRUE,MSC,0.15848931924611143,52.34812517566155,78.25277545895098,16.07890753822606,500,0.327212020033389,NA,98,4449,402,1,0.8717587755955767,0.9900520355065809
2,14,gelnet,0.2,TRUE,Regression,0.029853826189179603,68.43837194144498,69.6742898070409,14.045601972923267,4460,0.04343057688089493,NA,99,490,4361,0,0.41312609920872156,0.9411367852926295
2,14,gelnet,0.35,TRUE,Regression,0.039810717055349734,52.82023103332119,70.41240293473044,14.176163150255075,3888,0.04966139954853273,NA,99,1062,3789,0,0.46017037861587806,0.9573492084314595
2,14,gelnet,0.5,TRUE,Regression,0.05956621435290106,39.1611927379881,71.34288222530054,14.330211095179267,2958,0.0647693817468106,NA,99,1992,2859,0,0.5167104630794751,0.970577762785555
2,14,gelnet,0.65,TRUE,Regression,0.07943282347242818,31.9887741998983,73.01778970465467,14.756729333687355,2022,0.09335219236209336,NA,99,2928,1923,0,0.6385470080865981,0.9821488436207051
2,14,gelnet,0.8,TRUE,Regression,0.11220184543019641,31.910768701432914,74.70447227399589,15.202415246474299,1029,0.17375886524822695,NA,98,3920,931,1,0.7857596478939751,0.9871316754433638
2,14,gelnet,0.2,TRUE,TrueDiag,0.021134890398366475,79.71736930657488,69.97100767198177,14.041428891133348,4583,0.04228961982058949,NA,99,367,4484,0,0.43763993893742875,0.9382133018496654
2,14,gelnet,0.35,TRUE,TrueDiag,0.03548133892335755,58.96790398445583,69.67921296069164,13.962497387967504,3988,0.048446293124541226,NA,99,962,3889,0,0.4364005982414244,0.952474653773355
2,14,gelnet,0.5,TRUE,TrueDiag,0.04731512589614805,44.59524833130132,71.00737366297803,14.204864721390035,3268,0.058806058806058804,NA,99,1682,3169,0,0.5119201010891448,0.9680186736463793
2,14,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,35.08184943818242,72.60517015011483,14.582613862697489,2310,0.0821917808219178,NA,99,2640,2211,0,0.6329695937746694,0.9808266128612448
2,14,gelnet,0.8,TRUE,TrueDiag,0.1,32.40753422772451,74.39149137760846,15.10733160675429,1224,0.14965986394557823,NA,99,3726,1125,0,0.7927957533327703,0.9911171080002249
2,14,gelnet,0.2,FALSE,None,0.5308844442309885,59.63831894384214,78.70464349941265,16.183093121457382,803,0.21729490022172948,NA,98,4146,705,1,0.8699357578060365,0.9895387601015307
2,14,gelnet,0.35,FALSE,None,0.31622776601683794,51.411448841891456,78.62764648440796,16.14595809164605,720,0.23931623931623933,NA,98,4229,622,1,0.8768667960840718,0.9899729098863299
2,14,gelnet,0.5,FALSE,None,0.25118864315095824,52.58925249073212,78.67328653051534,16.164443292718474,519,0.31766612641815234,NA,98,4431,420,1,0.8782996427789098,0.9901863408356917
2,14,gelnet,0.65,FALSE,None,0.19952623149688808,50.688602720535016,78.66505080895206,16.162137201813238,470,0.3409490333919156,NA,97,4478,373,2,0.8788632441847914,0.9856595224560591
2,14,gelnet,0.8,FALSE,None,0.16788040181225605,49.917658185843294,78.66964815316095,16.165902814956358,413,0.375,NA,96,4534,317,3,0.8783504191909842,0.9810848122536433
2,14,gelnet,0.2,FALSE,None,0.5308844442309885,59.63831894384214,78.70464349941265,16.183093121457382,803,0.21729490022172948,NA,98,4146,705,1,0.8699357578060365,0.9895387601015307
2,14,gelnet,0.35,FALSE,None,0.33496543915782795,54.51519913855765,78.67392169928436,16.164833311715046,633,0.2677595628415301,NA,98,4316,535,1,0.8746944878938399,0.9899552107344315
2,14,gelnet,0.5,FALSE,None,0.25118864315095824,52.58925249073212,78.67328653051534,16.164443292718474,519,0.31766612641815234,NA,98,4431,420,1,0.8782996427789098,0.9901863408356917
2,14,gelnet,0.65,FALSE,None,0.18836490894898,47.90455995523388,78.61809797841025,16.138923046481867,547,0.30387596899224806,NA,98,4403,448,1,0.8810124241721994,0.9902883712407523
2,14,gelnet,0.8,FALSE,None,0.16788040181225605,49.917658185843294,78.66964815316095,16.165902814956358,413,0.375,NA,96,4534,317,3,0.8783504191909842,0.9810848122536433
2,14,gelnet,0.2,FALSE,None,0.5308844442309885,59.63831894384214,78.70464349941265,16.183093121457382,803,0.21729490022172948,NA,98,4146,705,1,0.8699357578060365,0.9895387601015307
2,14,gelnet,0.35,FALSE,None,0.33496543915782795,54.51519913855765,78.67392169928436,16.164833311715046,633,0.2677595628415301,NA,98,4316,535,1,0.8746944878938399,0.9899552107344315
2,14,gelnet,0.5,FALSE,None,0.25118864315095824,52.58925249073212,78.67328653051534,16.164443292718474,519,0.31766612641815234,NA,98,4431,420,1,0.8782996427789098,0.9901863408356917
2,14,gelnet,0.65,FALSE,None,0.19952623149688808,50.688602720535016,78.66505080895206,16.162137201813238,470,0.3409490333919156,NA,97,4478,373,2,0.8788632441847914,0.9856595224560591
2,14,gelnet,0.8,FALSE,None,0.15848931924611143,47.213587365550666,78.62310295476985,16.142593321034106,497,0.3288590604026846,NA,98,4452,399,1,0.882093600916414,0.9903904016458129
2,14,gelnet,0.2,FALSE,None,0.5308844442309885,59.63831894384214,78.70464349941265,16.183093121457382,803,0.21729490022172948,NA,98,4146,705,1,0.8699357578060365,0.9895387601015307
2,14,gelnet,0.35,FALSE,None,0.33496543915782795,54.51519913855765,78.67392169928436,16.164833311715046,633,0.2677595628415301,NA,98,4316,535,1,0.8746944878938399,0.9899552107344315
2,14,gelnet,0.5,FALSE,None,0.23713737056616552,49.61933209466724,78.62683142527577,16.142358379458763,603,0.2792022792022792,NA,98,4346,505,1,0.8795012945310883,0.9901988343546786
2,14,gelnet,0.65,FALSE,None,0.19952623149688808,50.688602720535016,78.66505080895206,16.162137201813238,470,0.3409490333919156,NA,97,4478,373,2,0.8788632441847914,0.9856595224560591
2,14,gelnet,0.8,FALSE,None,0.16788040181225605,49.917658185843294,78.66964815316095,16.165902814956358,413,0.375,NA,96,4534,317,3,0.8783504191909842,0.9810848122536433
2,14,gelnet,0.2,FALSE,None,0.5308844442309885,59.63831894384214,78.70464349941265,16.183093121457382,803,0.21729490022172948,NA,98,4146,705,1,0.8699357578060365,0.9895387601015307
2,14,gelnet,0.35,FALSE,None,0.33496543915782795,54.51519913855765,78.67392169928436,16.164833311715046,633,0.2677595628415301,NA,98,4316,535,1,0.8746944878938399,0.9899552107344315
2,14,gelnet,0.5,FALSE,None,0.25118864315095824,52.58925249073212,78.67328653051534,16.164443292718474,519,0.31766612641815234,NA,98,4431,420,1,0.8782996427789098,0.9901863408356917
2,14,gelnet,0.65,FALSE,None,0.19952623149688808,50.688602720535016,78.66505080895206,16.162137201813238,470,0.3409490333919156,NA,97,4478,373,2,0.8788632441847914,0.9856595224560591
2,14,gelnet,0.8,FALSE,None,0.15848931924611143,47.213587365550666,78.62310295476985,16.142593321034106,497,0.3288590604026846,NA,98,4452,399,1,0.882093600916414,0.9903904016458129
2,14,gelnet,0.2,FALSE,None,0.5011872336272725,56.0902453034127,78.66063713325204,16.166005456300816,907,0.19701492537313434,NA,99,4044,807,0,0.8722788111976867,0.9938989982280025
2,14,gelnet,0.35,FALSE,None,0.33496543915782795,54.51519913855765,78.67392169928436,16.164833311715046,633,0.2677595628415301,NA,98,4316,535,1,0.8746944878938399,0.9899552107344315
2,14,gelnet,0.5,FALSE,None,0.23713737056616552,49.61933209466724,78.62683142527577,16.142358379458763,603,0.2792022792022792,NA,98,4346,505,1,0.8795012945310883,0.9901988343546786
2,14,gelnet,0.65,FALSE,None,0.19952623149688808,50.688602720535016,78.66505080895206,16.162137201813238,470,0.3409490333919156,NA,97,4478,373,2,0.8788632441847914,0.9856595224560591
2,14,gelnet,0.8,FALSE,None,0.16788040181225605,49.917658185843294,78.66964815316095,16.165902814956358,413,0.375,NA,96,4534,317,3,0.8783504191909842,0.9810848122536433
2,14,gelnet,0.2,FALSE,None,0.5308844442309885,59.63831894384214,78.70464349941265,16.183093121457382,803,0.21729490022172948,NA,98,4146,705,1,0.8699357578060365,0.9895387601015307
2,14,gelnet,0.35,FALSE,None,0.33496543915782795,54.51519913855765,78.67392169928436,16.164833311715046,633,0.2677595628415301,NA,98,4316,535,1,0.8746944878938399,0.9899552107344315
2,14,gelnet,0.5,FALSE,None,0.26607250597988114,56.0127460716387,78.7171620672468,16.186546095439546,439,0.36059479553903345,NA,97,4509,342,2,0.8751304391131125,0.9855429162788469
2,14,gelnet,0.65,FALSE,None,0.19952623149688808,50.688602720535016,78.66505080895206,16.162137201813238,470,0.3409490333919156,NA,97,4478,373,2,0.8788632441847914,0.9856595224560591
2,14,gelnet,0.8,FALSE,None,0.15848931924611143,47.213587365550666,78.62310295476985,16.142593321034106,497,0.3288590604026846,NA,98,4452,399,1,0.882093600916414,0.9903904016458129
