model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,65,gelnet,0.65,TRUE,Identity,0.21134890398366477,56.223511563577915,90.19722713052326,15.353885898305135,347,0.40358744394618834,NA,90,4594,257,9,0.7200208667954123,0.9458322661785865
2,65,gelnet,0.8,TRUE,Identity,0.1778279410038923,55.21028920365438,90.19812873572735,15.357342740887418,311,0.43414634146341463,NA,89,4629,222,10,0.7212967884741306,0.9413762444065474
2,65,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,70.70265845139463,90.21002935401496,15.351259160510573,582,0.28487518355359764,NA,97,4366,485,2,0.7152020962316236,0.9768495093170417
2,65,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,65.44978689035054,90.20501607941681,15.353690804125486,415,0.3540856031128405,NA,91,4527,324,8,0.7149592423458725,0.9497510666341834
2,65,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,58.73634943170225,90.19838310605186,15.351850412698182,396,0.3691683569979716,NA,91,4548,303,8,0.7188654336866277,0.9501133786848073
2,65,gelnet,0.65,TRUE,vIdentity,0.223872113856834,60.941333926264974,90.20434214950805,15.361364705345872,295,0.4517766497461929,NA,89,4645,206,10,0.7201515585118524,0.9414345474951537
2,65,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,55.21028920365438,90.19812873572735,15.357342740887418,311,0.43414634146341463,NA,89,4629,222,10,0.7212967884741306,0.9413762444065474
2,65,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,31.963820051996777,86.70829683203044,14.848650507171426,2207,0.08586296617519515,NA,99,2743,2108,0,0.690882425681375,0.981359669671358
2,65,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,30.173955548500658,87.36233621818646,14.930724459395718,1383,0.13387423935091278,NA,99,3570,1281,0,0.7083619510980942,0.9840874213168586
2,65,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,29.756014473569195,87.75582287550232,14.99723227181928,816,0.21639344262295082,NA,99,4134,717,0,0.7196315832093902,0.9854304746079637
2,65,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,29.915063676590137,88.10886395674356,15.063869590962673,574,0.2857142857142857,NA,96,4374,477,3,0.7227050968858965,0.97287761140575
2,65,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,30.21875644994759,88.39908816538588,15.116719862743327,442,0.3438077634011091,NA,93,4502,349,6,0.7244393514146878,0.9595230807352019
2,65,gelnet,0.2,TRUE,MSC,0.5956621435290109,62.90912448473523,89.64146610287845,15.308589065894552,585,0.2840409956076135,NA,97,4364,487,2,0.7052224173706243,0.9764205651651539
2,65,gelnet,0.35,TRUE,MSC,0.3758374042884443,57.39325999784771,89.63295204980099,15.31205372662921,417,0.35271317829457366,NA,91,4525,326,8,0.7041369640537865,0.9494074948620402
2,65,gelnet,0.5,TRUE,MSC,0.2818382931264455,55.49854566851792,89.63194314573066,15.317950944306983,324,0.42080378250591016,NA,89,4616,235,10,0.7069612905622895,0.9407932135204863
2,65,gelnet,0.65,TRUE,MSC,0.21134890398366477,48.6366209326396,89.62293665171426,15.31270834362576,347,0.40358744394618834,NA,90,4594,257,9,0.7086273458537349,0.9455303394697334
2,65,gelnet,0.8,TRUE,MSC,0.16788040181225605,43.952278978334704,89.61640979899768,15.308258150200679,376,0.3831578947368421,NA,91,4566,285,8,0.7132590172249897,0.9502049978240453
2,65,gelnet,0.2,TRUE,Regression,0.021134890398366475,102.35587132827337,81.65796645781307,14.51737372990147,4618,0.04197583209667161,NA,99,332,4519,0,0.3366956925723573,0.9143506805844468
2,65,gelnet,0.35,TRUE,Regression,0.03162277660168379,75.24585504237183,82.02298670555012,14.489431136587177,4115,0.04699738903394256,NA,99,836,4015,0,0.3435545632996868,0.9287036516473746
2,65,gelnet,0.5,TRUE,Regression,0.04731512589614805,51.8468348138789,82.8106413791458,14.462353396954486,3362,0.05720889916209188,NA,99,1588,3263,0,0.35793278574056114,0.9436937921786407
2,65,gelnet,0.65,TRUE,Regression,0.0707945784384138,35.02175950331349,84.12317278603356,14.520280343994157,2295,0.082741328875888,NA,99,2656,2195,0,0.43054583805961616,0.9615657710895806
2,65,gelnet,0.8,TRUE,Regression,0.10592537251772886,27.031474598147085,85.69498121244948,14.695527710075154,1091,0.16638655462184873,NA,99,3859,992,0,0.5621263241295372,0.9785632036714288
2,65,gelnet,0.2,TRUE,TrueDiag,0.014125375446227547,114.3810619480123,82.29088500633527,14.624250363411646,4718,0.04111295681063123,NA,99,233,4618,0,0.373843372979914,0.9133678570908008
2,65,gelnet,0.35,TRUE,TrueDiag,0.023713737056616554,84.74468898933065,82.08085076411403,14.55188455381951,4311,0.044897959183673466,NA,99,639,4212,0,0.366361794344611,0.9266588790398315
2,65,gelnet,0.5,TRUE,TrueDiag,0.039810717055349734,58.494318782436494,82.47228848305227,14.477243033490652,3567,0.054009819967266774,NA,99,1383,3468,0,0.36248979040830137,0.9407182524065641
2,65,gelnet,0.65,TRUE,TrueDiag,0.06309573444801933,38.80093305118211,83.64507632781262,14.4705968404263,2477,0.07686335403726709,NA,99,2473,2378,0,0.4391535674641141,0.9600686310643021
2,65,gelnet,0.8,TRUE,TrueDiag,0.1,28.27143540792582,85.28977849280125,14.632051528772855,1191,0.15348837209302327,NA,99,3759,1092,0,0.57908074649746,0.9784132814435844
2,65,gelnet,0.2,FALSE,None,0.5623413251903491,53.403570557034186,90.03955614605866,15.336241042843202,673,0.251621271076524,NA,97,4276,575,2,0.7170583479973531,0.9767162451145135
2,65,gelnet,0.35,FALSE,None,0.3548133892335757,46.85226567734401,90.02142581424165,15.338941620324645,498,0.32160804020100503,NA,96,4449,402,3,0.7224912027104362,0.9728484598614469
2,65,gelnet,0.5,FALSE,None,0.26607250597988114,44.26064950999768,90.02287674619959,15.344516996837118,390,0.3729508196721312,NA,91,4553,298,8,0.7220712558787621,0.9502049978240454
2,65,gelnet,0.65,FALSE,None,0.21134890398366477,41.74808888904255,90.01769858492771,15.347200664310657,345,0.40540540540540543,NA,90,4596,255,9,0.7233740026981119,0.9459384610899763
2,65,gelnet,0.8,FALSE,None,0.1778279410038923,40.645584345130374,90.02173348877321,15.351633724190503,307,0.43842364532019706,NA,89,4633,218,10,0.7242549315834395,0.9415136731154047
2,65,gelnet,0.2,FALSE,None,0.5956621435290109,58.46542243507457,90.07030853515266,15.34351006802513,580,0.2861356932153392,NA,97,4369,482,2,0.7168104320900609,0.9768474270638773
2,65,gelnet,0.35,FALSE,None,0.3758374042884443,51.20233795295741,90.05369311316828,15.347071905956502,412,0.3561643835616438,NA,91,4530,321,8,0.7174967190623129,0.9498260277481055
2,65,gelnet,0.5,FALSE,None,0.26607250597988114,44.26064950999768,90.02287674619959,15.344516996837118,390,0.3729508196721312,NA,91,4553,298,8,0.7220712558787621,0.9502049978240454
2,65,gelnet,0.65,FALSE,None,0.21134890398366477,41.74808888904255,90.01769858492771,15.347200664310657,345,0.40540540540540543,NA,90,4596,255,9,0.7233740026981119,0.9459384610899763
2,65,gelnet,0.8,FALSE,None,0.1778279410038923,40.645584345130374,90.02173348877321,15.351633724190503,307,0.43842364532019706,NA,89,4633,218,10,0.7242549315834395,0.9415136731154047
2,65,gelnet,0.2,FALSE,None,0.5623413251903491,53.403570557034186,90.03955614605866,15.336241042843202,673,0.251621271076524,NA,97,4276,575,2,0.7170583479973531,0.9767162451145135
2,65,gelnet,0.35,FALSE,None,0.3758374042884443,51.20233795295741,90.05369311316828,15.347071905956502,412,0.3561643835616438,NA,91,4530,321,8,0.7174967190623129,0.9498260277481055
2,65,gelnet,0.5,FALSE,None,0.26607250597988114,44.26064950999768,90.02287674619959,15.344516996837118,390,0.3729508196721312,NA,91,4553,298,8,0.7220712558787621,0.9502049978240454
2,65,gelnet,0.65,FALSE,None,0.21134890398366477,41.74808888904255,90.01769858492771,15.347200664310657,345,0.40540540540540543,NA,90,4596,255,9,0.7233740026981119,0.9459384610899763
2,65,gelnet,0.8,FALSE,None,0.1778279410038923,40.645584345130374,90.02173348877321,15.351633724190503,307,0.43842364532019706,NA,89,4633,218,10,0.7242549315834395,0.9415136731154047
2,65,gelnet,0.2,FALSE,None,0.6309573444801936,64.17817303598727,90.09837397907813,15.35026608141712,491,0.3254237288135593,NA,96,4456,395,3,0.714481950566877,0.9723851585323448
2,65,gelnet,0.35,FALSE,None,0.3758374042884443,51.20233795295741,90.05369311316828,15.347071905956502,412,0.3561643835616438,NA,91,4530,321,8,0.7174967190623129,0.9498260277481055
2,65,gelnet,0.5,FALSE,None,0.26607250597988114,44.26064950999768,90.02287674619959,15.344516996837118,390,0.3729508196721312,NA,91,4553,298,8,0.7220712558787621,0.9502049978240454
2,65,gelnet,0.65,FALSE,None,0.21134890398366477,41.74808888904255,90.01769858492771,15.347200664310657,345,0.40540540540540543,NA,90,4596,255,9,0.7233740026981119,0.9459384610899763
2,65,gelnet,0.8,FALSE,None,0.1778279410038923,40.645584345130374,90.02173348877321,15.351633724190503,307,0.43842364532019706,NA,89,4633,218,10,0.7242549315834395,0.9415136731154047
2,65,gelnet,0.2,FALSE,None,0.5623413251903491,53.403570557034186,90.03955614605866,15.336241042843202,673,0.251621271076524,NA,97,4276,575,2,0.7170583479973531,0.9767162451145135
2,65,gelnet,0.35,FALSE,None,0.3758374042884443,51.20233795295741,90.05369311316828,15.347071905956502,412,0.3561643835616438,NA,91,4530,321,8,0.7174967190623129,0.9498260277481055
2,65,gelnet,0.5,FALSE,None,0.26607250597988114,44.26064950999768,90.02287674619959,15.344516996837118,390,0.3729508196721312,NA,91,4553,298,8,0.7220712558787621,0.9502049978240454
2,65,gelnet,0.65,FALSE,None,0.223872113856834,45.46789489388419,90.05030841218367,15.3567615370322,291,0.4564102564102564,NA,89,4649,202,10,0.7237293811411297,0.9415615649381884
2,65,gelnet,0.8,FALSE,None,0.1778279410038923,40.645584345130374,90.02173348877321,15.351633724190503,307,0.43842364532019706,NA,89,4633,218,10,0.7242549315834395,0.9415136731154047
2,65,gelnet,0.2,FALSE,None,0.5956621435290109,58.46542243507457,90.07030853515266,15.34351006802513,580,0.2861356932153392,NA,97,4369,482,2,0.7168104320900609,0.9768474270638773
2,65,gelnet,0.35,FALSE,None,0.3758374042884443,51.20233795295741,90.05369311316828,15.347071905956502,412,0.3561643835616438,NA,91,4530,321,8,0.7174967190623129,0.9498260277481055
2,65,gelnet,0.5,FALSE,None,0.26607250597988114,44.26064950999768,90.02287674619959,15.344516996837118,390,0.3729508196721312,NA,91,4553,298,8,0.7220712558787621,0.9502049978240454
2,65,gelnet,0.65,FALSE,None,0.21134890398366477,41.74808888904255,90.01769858492771,15.347200664310657,345,0.40540540540540543,NA,90,4596,255,9,0.7233740026981119,0.9459384610899763
2,65,gelnet,0.8,FALSE,None,0.1778279410038923,40.645584345130374,90.02173348877321,15.351633724190503,307,0.43842364532019706,NA,89,4633,218,10,0.7242549315834395,0.9415136731154047
2,65,gelnet,0.2,FALSE,None,0.5956621435290109,58.46542243507457,90.07030853515266,15.34351006802513,580,0.2861356932153392,NA,97,4369,482,2,0.7168104320900609,0.9768474270638773
2,65,gelnet,0.35,FALSE,None,0.3758374042884443,51.20233795295741,90.05369311316828,15.347071905956502,412,0.3561643835616438,NA,91,4530,321,8,0.7174967190623129,0.9498260277481055
2,65,gelnet,0.5,FALSE,None,0.26607250597988114,44.26064950999768,90.02287674619959,15.344516996837118,390,0.3729508196721312,NA,91,4553,298,8,0.7220712558787621,0.9502049978240454
2,65,gelnet,0.65,FALSE,None,0.21134890398366477,41.74808888904255,90.01769858492771,15.347200664310657,345,0.40540540540540543,NA,90,4596,255,9,0.7233740026981119,0.9459384610899763
2,65,gelnet,0.8,FALSE,None,0.1778279410038923,40.645584345130374,90.02173348877321,15.351633724190503,307,0.43842364532019706,NA,89,4633,218,10,0.7242549315834395,0.9415136731154047
