model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,22,gelnet,0.35,TRUE,Identity,0.08413951416451952,40.168602687453415,163.12166958844642,49.539057493852646,2425,0.15026697177726925,NA,197,2525,2228,0,0.8809904904885886,0.994244618146594
5,22,gelnet,0.5,TRUE,Identity,0.0707945784384138,39.12340578364649,162.61634515514478,49.409308746327056,2126,0.16960826517434352,NA,197,2824,1929,0,0.8985011747319569,0.9953136731169521
5,22,gelnet,0.65,TRUE,Identity,0.05956621435290106,38.32424504775571,161.92700980648164,49.231232221832364,1981,0.18089990817263543,NA,197,2969,1784,0,0.9199745344970915,0.996485254837714
5,22,gelnet,0.8,TRUE,Identity,0.05011872336272725,38.06442633645128,161.04965238283748,49.00706741381101,1897,0.18815663801337154,NA,197,3053,1700,0,0.9425450256956635,0.9975959613004237
5,22,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,42.12269016695572,164.05902175024337,49.75681673084507,2894,0.12759067357512954,NA,197,2059,2694,0,0.8534370490531605,0.9922068989823152
5,22,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,40.168602687453415,163.12166958844642,49.539057493852646,2425,0.15026697177726925,NA,197,2525,2228,0,0.8809904904885886,0.994244618146594
5,22,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,39.12340578364649,162.61634515514478,49.409308746327056,2126,0.16960826517434352,NA,197,2824,1929,0,0.8985011747319569,0.9953136731169521
5,22,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,38.32424504775571,161.92700980648164,49.231232221832364,1981,0.18089990817263543,NA,197,2969,1784,0,0.9199745344970915,0.996485254837714
5,22,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,38.06442633645128,161.04965238283748,49.00706741381101,1897,0.18815663801337154,NA,197,3053,1700,0,0.9425450256956635,0.9975959613004237
5,22,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,99.90512938377458,144.79601648353355,45.43335010035407,4044,0.09290261730723885,NA,197,906,3847,0,0.9626124787957966,0.9983723878373371
5,22,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,82.36098834342596,147.1596237456124,46.035246971116855,3036,0.1219059405940594,NA,197,1915,2838,0,0.9622297900714919,0.9984877304315415
5,22,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,70.67102054436373,149.2221988148263,46.49758877723082,2127,0.16953528399311532,NA,197,2823,1930,0,0.9589384475039738,0.9983798637462206
5,22,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,60.33892048171228,151.67891043008797,47.05758604772595,1435,0.24142156862745098,NA,197,3515,1238,0,0.9463114421147779,0.9977924709053646
5,22,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,50.45976881593674,154.68425456057975,47.71963385029253,1058,0.3139442231075697,NA,197,3892,861,0,0.9230220847506136,0.9966102093147688
5,22,gelnet,0.2,TRUE,MSC,0.12589254117941676,42.725976464443335,163.91923774719453,49.75176746603802,2738,0.13428766189502386,NA,197,2213,2540,0,0.8435478307014774,0.9916472738030269
5,22,gelnet,0.35,TRUE,MSC,0.1,41.29581145291297,163.56807121949214,49.66130183087358,2196,0.16464688675302966,NA,197,2754,1999,0,0.861579895941192,0.9930869202566159
5,22,gelnet,0.5,TRUE,MSC,0.07498942093324558,39.4409604248888,162.56390234260962,49.411325940887146,2044,0.17581436858545293,NA,197,2906,1847,0,0.8941031695594944,0.9951214354599446
5,22,gelnet,0.65,TRUE,MSC,0.05956621435290106,38.515727095813475,161.62239916248103,49.169664485578565,1975,0.18148318747121142,NA,197,2976,1777,0,0.9230147352786255,0.9966518608071205
5,22,gelnet,0.8,TRUE,MSC,0.05011872336272725,38.28617367706525,160.87306278983675,48.97039069577238,1897,0.18824653607262304,NA,197,3054,1699,0,0.9439363959740366,0.9976803322721103
5,22,gelnet,0.2,TRUE,Regression,0.012589254117941675,175.89395639312,127.70588482142377,38.48873255665764,4518,0.08356309650053022,NA,197,432,4321,0,0.9369240818187016,0.9944678274261194
5,22,gelnet,0.35,TRUE,Regression,0.01883649089489801,148.18740687465572,128.81115602711176,38.09014819241843,3951,0.09498553519768563,NA,197,999,3754,0,0.9479688073220706,0.9964863228246974
5,22,gelnet,0.5,TRUE,Regression,0.03162277660168379,114.54802520123212,130.8873044601067,38.48769818644778,3121,0.11874623267028331,NA,197,1829,2924,0,0.9528456719064339,0.9973652761120148
5,22,gelnet,0.65,TRUE,Regression,0.042169650342858224,86.7745208429032,135.52878787288992,39.767426618049676,2354,0.15444923559388474,NA,197,2596,2157,0,0.9673623560913369,0.9986094809476461
5,22,gelnet,0.8,TRUE,Regression,0.06683439175686148,55.9764700409126,142.6074676866684,42.057133070100015,1422,0.24336009882643608,NA,197,3528,1225,0,0.9627704975444105,0.9984791865356745
5,22,gelnet,0.2,TRUE,TrueDiag,0.008413951416451947,213.06906751003407,123.59941554791232,37.10045050102335,4650,0.0812873942644935,NA,197,300,4453,0,0.9398647141911742,0.9941549072399906
5,22,gelnet,0.35,TRUE,TrueDiag,0.011885022274370183,182.8965272446219,124.90914211442252,37.25858739827116,4283,0.08794642857142858,NA,197,667,4086,0,0.9549199518088615,0.9965204984081654
5,22,gelnet,0.5,TRUE,TrueDiag,0.0199526231496888,143.47745691923228,126.45540018549211,37.34924751645161,3561,0.10484300159659393,NA,197,1389,3364,0,0.9662113884740066,0.998138498687978
5,22,gelnet,0.65,TRUE,TrueDiag,0.03162277660168379,107.65545724122359,130.35958054696437,38.14373825537306,2732,0.13451689996585867,NA,197,2218,2535,0,0.9763119878529932,0.9990473556108298
5,22,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,67.12508381015272,137.75016821240027,40.27840946556056,1652,0.2130881557598702,NA,197,3298,1455,0,0.9749937475344462,0.9990270638581457
5,22,gelnet,0.2,FALSE,None,0.16788040181225605,43.212910355264455,163.72461801528434,49.71589797578274,2336,0.15560821484992102,NA,197,2615,2138,0,0.8186123981914174,0.9891855638063484
5,22,gelnet,0.35,FALSE,None,0.1188502227437019,40.716562513615116,162.6128789752052,49.45974699818004,1955,0.18308550185873607,NA,197,2995,1758,0,0.8476971320936124,0.9920328171040252
5,22,gelnet,0.5,FALSE,None,0.1,39.65586560730648,162.2274921088013,49.354961188025285,1639,0.21471389645776567,NA,197,3312,1441,0,0.866363129418299,0.9933934325208443
5,22,gelnet,0.65,FALSE,None,0.07943282347242818,38.78382608362884,161.21818695745307,49.102683648185916,1563,0.22399090392268334,NA,197,3388,1365,0,0.9005464801187822,0.9954866870082587
5,22,gelnet,0.8,FALSE,None,0.06683439175686148,38.66623059759408,160.41478849120824,48.89380687627256,1490,0.23355068168346177,NA,197,3460,1293,0,0.9278967404912373,0.9968878859304463
5,22,gelnet,0.2,FALSE,None,0.16788040181225605,43.212910355264455,163.72461801528434,49.71589797578274,2336,0.15560821484992102,NA,197,2615,2138,0,0.8186123981914174,0.9891855638063484
5,22,gelnet,0.35,FALSE,None,0.1188502227437019,40.716562513615116,162.6128789752052,49.45974699818004,1955,0.18308550185873607,NA,197,2995,1758,0,0.8476971320936124,0.9920328171040252
5,22,gelnet,0.5,FALSE,None,0.09440608762859236,39.451980804430576,161.8344212358032,49.262956520640735,1709,0.20671563483735572,NA,197,3241,1512,0,0.8766712992405797,0.9940491765286364
5,22,gelnet,0.65,FALSE,None,0.07943282347242818,38.78382608362884,161.21818695745307,49.102683648185916,1563,0.22399090392268334,NA,197,3388,1365,0,0.9005464801187822,0.9954866870082587
5,22,gelnet,0.8,FALSE,None,0.0707945784384138,38.41808710445409,160.8747796838758,49.00672759121687,1427,0.24261083743842365,NA,197,3523,1230,0,0.917042011423669,0.996345348542892
5,22,gelnet,0.2,FALSE,None,0.1778279410038923,43.87735272204185,164.0414600002502,49.785315799548606,2271,0.15964343598055106,NA,197,2679,2074,0,0.8133746912057868,0.9885800151867749
5,22,gelnet,0.35,FALSE,None,0.12589254117941676,41.129409189942436,162.97157374672727,49.54087893406158,1872,0.19052224371373308,NA,197,3079,1674,0,0.8403432093759561,0.9914678519898199
5,22,gelnet,0.5,FALSE,None,0.1,39.65586560730648,162.2274921088013,49.354961188025285,1639,0.21471389645776567,NA,197,3312,1441,0,0.866363129418299,0.9933934325208443
5,22,gelnet,0.65,FALSE,None,0.07943282347242818,38.78382608362884,161.21818695745307,49.102683648185916,1563,0.22399090392268334,NA,197,3388,1365,0,0.9005464801187822,0.9954866870082587
5,22,gelnet,0.8,FALSE,None,0.0707945784384138,38.41808710445409,160.8747796838758,49.00672759121687,1427,0.24261083743842365,NA,197,3523,1230,0,0.917042011423669,0.996345348542892
5,22,gelnet,0.2,FALSE,None,0.16788040181225605,43.212910355264455,163.72461801528434,49.71589797578274,2336,0.15560821484992102,NA,197,2615,2138,0,0.8186123981914174,0.9891855638063484
5,22,gelnet,0.35,FALSE,None,0.1188502227437019,40.716562513615116,162.6128789752052,49.45974699818004,1955,0.18308550185873607,NA,197,2995,1758,0,0.8476971320936124,0.9920328171040252
5,22,gelnet,0.5,FALSE,None,0.09440608762859236,39.451980804430576,161.8344212358032,49.262956520640735,1709,0.20671563483735572,NA,197,3241,1512,0,0.8766712992405797,0.9940491765286364
5,22,gelnet,0.65,FALSE,None,0.07498942093324558,38.90393763036141,160.78859739967515,48.99916443887521,1642,0.2142468733007069,NA,197,3308,1445,0,0.9110519251782195,0.9960452442005637
5,22,gelnet,0.8,FALSE,None,0.06683439175686148,38.66623059759408,160.41478849120824,48.89380687627256,1490,0.23355068168346177,NA,197,3460,1293,0,0.9278967404912373,0.9968878859304463
5,22,gelnet,0.2,FALSE,None,0.15848931924611143,42.65261537780927,163.40319008360743,49.64514496793041,2405,0.1514801999231065,NA,197,2546,2207,0,0.8238428366764705,0.9897398490507198
5,22,gelnet,0.35,FALSE,None,0.12589254117941676,41.129409189942436,162.97157374672727,49.54087893406158,1872,0.19052224371373308,NA,197,3079,1674,0,0.8403432093759561,0.9914678519898199
5,22,gelnet,0.5,FALSE,None,0.1,39.65586560730648,162.2274921088013,49.354961188025285,1639,0.21471389645776567,NA,197,3312,1441,0,0.866363129418299,0.9933934325208443
5,22,gelnet,0.65,FALSE,None,0.07943282347242818,38.78382608362884,161.21818695745307,49.102683648185916,1563,0.22399090392268334,NA,197,3388,1365,0,0.9005464801187822,0.9954866870082587
5,22,gelnet,0.8,FALSE,None,0.06683439175686148,38.66623059759408,160.41478849120824,48.89380687627256,1490,0.23355068168346177,NA,197,3460,1293,0,0.9278967404912373,0.9968878859304463
5,22,gelnet,0.2,FALSE,None,0.1778279410038923,43.87735272204185,164.0414600002502,49.785315799548606,2271,0.15964343598055106,NA,197,2679,2074,0,0.8133746912057868,0.9885800151867749
5,22,gelnet,0.35,FALSE,None,0.12589254117941676,41.129409189942436,162.97157374672727,49.54087893406158,1872,0.19052224371373308,NA,197,3079,1674,0,0.8403432093759561,0.9914678519898199
5,22,gelnet,0.5,FALSE,None,0.1,39.65586560730648,162.2274921088013,49.354961188025285,1639,0.21471389645776567,NA,197,3312,1441,0,0.866363129418299,0.9933934325208443
5,22,gelnet,0.65,FALSE,None,0.07498942093324558,38.90393763036141,160.78859739967515,48.99916443887521,1642,0.2142468733007069,NA,197,3308,1445,0,0.9110519251782195,0.9960452442005637
5,22,gelnet,0.8,FALSE,None,0.06683439175686148,38.66623059759408,160.41478849120824,48.89380687627256,1490,0.23355068168346177,NA,197,3460,1293,0,0.9278967404912373,0.9968878859304463
5,22,gelnet,0.2,FALSE,None,0.16788040181225605,43.212910355264455,163.72461801528434,49.71589797578274,2336,0.15560821484992102,NA,197,2615,2138,0,0.8186123981914174,0.9891855638063484
5,22,gelnet,0.35,FALSE,None,0.1188502227437019,40.716562513615116,162.6128789752052,49.45974699818004,1955,0.18308550185873607,NA,197,2995,1758,0,0.8476971320936124,0.9920328171040252
5,22,gelnet,0.5,FALSE,None,0.09440608762859236,39.451980804430576,161.8344212358032,49.262956520640735,1709,0.20671563483735572,NA,197,3241,1512,0,0.8766712992405797,0.9940491765286364
5,22,gelnet,0.65,FALSE,None,0.07943282347242818,38.78382608362884,161.21818695745307,49.102683648185916,1563,0.22399090392268334,NA,197,3388,1365,0,0.9005464801187822,0.9954866870082587
5,22,gelnet,0.8,FALSE,None,0.06683439175686148,38.66623059759408,160.41478849120824,48.89380687627256,1490,0.23355068168346177,NA,197,3460,1293,0,0.9278967404912373,0.9968878859304463
