model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,29,gelnet,0.2,TRUE,MSC,0.1778279410038923,27.105729781944405,6.638120387144243,1.3153683171134634,2113,0.5981308411214953,0,2112,0,0,2838,0.9997979797979798,0
1,29,gelnet,0.35,TRUE,MSC,0.11220184543019641,29.071027573373044,6.518873586755715,1.332063272378683,1829,0.5396076117421449,0,1829,0,0,3121,0.9997979797979798,0
1,29,gelnet,0.5,TRUE,MSC,0.07943282347242818,31.042783862710422,6.415421834380932,1.3379996694625484,1674,0.5054347826086957,0,1674,0,0,3276,0.9997979797979799,0
1,29,gelnet,0.65,TRUE,MSC,0.06683439175686148,31.041018615828563,6.489242124752199,1.3473112232918356,1574,0.48252605763335377,0,1574,0,0,3376,0.9997979797979798,0
1,29,gelnet,0.8,TRUE,MSC,0.05956621435290106,30.645212583374615,6.611903497664842,1.3626364409207987,1509,0.46725499303297724,0,1509,0,0,3441,0.9997979797979798,0
1,29,gelnet,0.2,TRUE,Regression,1,55.570240088801484,5.006309893206073,1.012841209884329,3575,0.8387096774193549,0,3575,0,0,1375,0.9997979797979798,0
1,29,gelnet,0.35,TRUE,Regression,0.707945784384138,66.47109952868689,5.306723179529914,1.0779244370645025,2929,0.7433358720487433,0,2928,0,0,2022,0.9997979797979798,0
1,29,gelnet,0.5,TRUE,Regression,0.4466835921509635,60.372656397355314,5.717447931188737,1.1761349441199036,2282,0.6308947586779146,0,2281,0,0,2669,0.9997979797979798,0
1,29,gelnet,0.65,TRUE,Regression,0.31622776601683794,55.678907034032875,6.144812212044981,1.238023270827198,1891,0.5526315789473685,0,1890,0,0,3060,0.9997979797979798,0
1,29,gelnet,0.8,TRUE,Regression,0.15848931924611143,43.605866132662356,6.506287053372718,1.3074839622443852,1553,0.4776257112102107,0,1553,0,0,3397,0.9997979797979798,0
1,29,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,83.1247376221059,2.5026355787515824,0.6451357125564213,3663,0.8505747126436781,0,3663,0,0,1287,0.9997979797979798,0
1,29,gelnet,0.35,TRUE,TrueDiag,0.6683439175686149,94.21330509379925,3.1975182260995516,0.7739539849777185,2980,0.7512613521695257,0,2978,0,0,1972,0.9997979797979798,0
1,29,gelnet,0.5,TRUE,TrueDiag,0.4466835921509635,86.2363570576614,4.027876081230181,0.9069077196226665,2303,0.634671079851055,0,2301,0,0,2649,0.9997979797979798,0
1,29,gelnet,0.65,TRUE,TrueDiag,0.3548133892335757,86.84375031172488,4.658239565869097,0.9981146015604805,1901,0.5547445255474452,0,1900,0,0,3050,0.9997979797979799,0
1,29,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,80.78812157230186,5.3322768021061675,1.0881830986515242,1549,0.4766887213417449,0,1549,0,0,3401,0.9997979797979798,0
1,29,gelnet,0.2,FALSE,None,0.298538261891796,32.445208257916335,5.337135331129783,1.1500362868145408,2344,0.6427200438716754,0,2344,0,0,2606,0.9997979797979799,0
1,29,gelnet,0.35,FALSE,None,0.1778279410038923,34.86213857407944,5.537386690581367,1.2133758096235892,1906,0.5560093348891482,0,1906,0,0,3044,0.9997979797979798,0
1,29,gelnet,0.5,FALSE,None,0.14962356560944343,34.605640478896646,5.913679530350816,1.2694583324014033,1735,0.5190725504861631,0,1735,0,0,3215,0.9997979797979799,0
1,29,gelnet,0.65,FALSE,None,0.1,37.43466620490452,5.8774244733141785,1.268926672725819,1544,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,29,gelnet,0.8,FALSE,None,0.08413951416451952,37.87481347344743,6.018305270811661,1.2879498357013979,1461,0.45577912962096395,0,1461,0,0,3489,0.9997979797979798,0
1,29,gelnet,0.2,FALSE,None,0.2818382931264455,33.00985339721541,5.249778670562464,1.1450005339962341,2295,0.6335403726708074,0,2295,0,0,2655,0.9997979797979798,0
1,29,gelnet,0.35,FALSE,None,0.16788040181225605,35.32561075436482,5.478080797144231,1.2073314580665389,1878,0.5500878734622144,0,1878,0,0,3072,0.9997979797979798,0
1,29,gelnet,0.5,FALSE,None,0.1333521432163324,35.77239173646555,5.766686211473758,1.2536720703465054,1688,0.5085869237722206,0,1688,0,0,3262,0.9997979797979798,0
1,29,gelnet,0.65,FALSE,None,0.1188502227437019,35.62772749286836,6.05946345112967,1.2947382210793748,1584,0.48484848484848486,0,1584,0,0,3366,0.9997979797979798,0
1,29,gelnet,0.8,FALSE,None,0.09440608762859236,36.794887491769,6.123767744283215,1.3055793462740544,1482,0.4605815580780594,0,1481,0,0,3469,0.9997979797979799,0
1,29,gelnet,0.2,FALSE,None,0.33496543915782795,31.426329702268333,5.550611717744207,1.1615167193068276,2423,0.657080846446012,0,2422,0,0,2528,0.9997979797979799,0
1,29,gelnet,0.35,FALSE,None,0.1778279410038923,34.86213857407944,5.537386690581367,1.2133758096235892,1906,0.5560093348891482,0,1906,0,0,3044,0.9997979797979798,0
1,29,gelnet,0.5,FALSE,None,0.1333521432163324,35.77239173646555,5.766686211473758,1.2536720703465054,1688,0.5085869237722206,0,1688,0,0,3262,0.9997979797979798,0
1,29,gelnet,0.65,FALSE,None,0.10592537251772886,36.64420362819155,5.925457302396093,1.2770508196355757,1557,0.4785615491009682,0,1557,0,0,3393,0.9997979797979798,0
1,29,gelnet,0.8,FALSE,None,0.1,36.3160674882528,6.1951741683668216,1.3150795349631677,1495,0.46392552366175327,0,1495,0,0,3455,0.9997979797979798,0
1,29,gelnet,0.2,FALSE,None,0.2818382931264455,33.00985339721541,5.249778670562464,1.1450005339962341,2295,0.6335403726708074,0,2295,0,0,2655,0.9997979797979798,0
1,29,gelnet,0.35,FALSE,None,0.1778279410038923,34.86213857407944,5.537386690581367,1.2133758096235892,1906,0.5560093348891482,0,1906,0,0,3044,0.9997979797979798,0
1,29,gelnet,0.5,FALSE,None,0.15848931924611143,34.314697447948305,6.0075610339753185,1.2780572167729962,1757,0.5239302221559564,0,1757,0,0,3193,0.9997979797979799,0
1,29,gelnet,0.65,FALSE,None,0.11220184543019641,36.08740863289054,5.985962033307032,1.2856705294060993,1571,0.48182794049992334,0,1571,0,0,3379,0.9997979797979799,0
1,29,gelnet,0.8,FALSE,None,0.08912509381337459,37.30426944436567,6.0650469922399886,1.2965418496262404,1472,0.4584241669261912,0,1472,0,0,3478,0.9997979797979798,0
1,29,gelnet,0.2,FALSE,None,0.2818382931264455,33.00985339721541,5.249778670562464,1.1450005339962341,2295,0.6335403726708074,0,2295,0,0,2655,0.9997979797979798,0
1,29,gelnet,0.35,FALSE,None,0.1778279410038923,34.86213857407944,5.537386690581367,1.2133758096235892,1906,0.5560093348891482,0,1906,0,0,3044,0.9997979797979798,0
1,29,gelnet,0.5,FALSE,None,0.14962356560944343,34.605640478896646,5.913679530350816,1.2694583324014033,1735,0.5190725504861631,0,1735,0,0,3215,0.9997979797979799,0
1,29,gelnet,0.65,FALSE,None,0.11220184543019641,36.08740863289054,5.985962033307032,1.2856705294060993,1571,0.48182794049992334,0,1571,0,0,3379,0.9997979797979799,0
1,29,gelnet,0.8,FALSE,None,0.08413951416451952,37.87481347344743,6.018305270811661,1.2879498357013979,1461,0.45577912962096395,0,1461,0,0,3489,0.9997979797979798,0
1,29,gelnet,0.2,FALSE,None,0.2818382931264455,33.00985339721541,5.249778670562464,1.1450005339962341,2295,0.6335403726708074,0,2295,0,0,2655,0.9997979797979798,0
1,29,gelnet,0.35,FALSE,None,0.18836490894898,34.23783516228849,5.609511178624,1.2197167291936606,1931,0.5612556314489173,0,1931,0,0,3019,0.9997979797979799,0
1,29,gelnet,0.5,FALSE,None,0.1333521432163324,35.77239173646555,5.766686211473758,1.2536720703465054,1688,0.5085869237722206,0,1688,0,0,3262,0.9997979797979798,0
1,29,gelnet,0.65,FALSE,None,0.10592537251772886,36.64420362819155,5.925457302396093,1.2770508196355757,1557,0.4785615491009682,0,1557,0,0,3393,0.9997979797979798,0
1,29,gelnet,0.8,FALSE,None,0.1,36.3160674882528,6.1951741683668216,1.3150795349631677,1495,0.46392552366175327,0,1495,0,0,3455,0.9997979797979798,0
1,29,gelnet,0.2,FALSE,None,0.2818382931264455,33.00985339721541,5.249778670562464,1.1450005339962341,2295,0.6335403726708074,0,2295,0,0,2655,0.9997979797979798,0
1,29,gelnet,0.35,FALSE,None,0.16788040181225605,35.32561075436482,5.478080797144231,1.2073314580665389,1878,0.5500878734622144,0,1878,0,0,3072,0.9997979797979798,0
1,29,gelnet,0.5,FALSE,None,0.1412537544622754,35.1228597940416,5.8335166599815995,1.2613432307962005,1706,0.5126201923076923,0,1706,0,0,3244,0.9997979797979798,0
1,29,gelnet,0.65,FALSE,None,0.1,37.43466620490452,5.8774244733141785,1.268926672725819,1544,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,29,gelnet,0.8,FALSE,None,0.09440608762859236,36.794887491769,6.123767744283215,1.3055793462740544,1482,0.4605815580780594,0,1481,0,0,3469,0.9997979797979799,0
