model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,11,gelnet,0.65,TRUE,Eigenvalue,0.04731512589614805,114.81085333162065,13.074651604344277,2.6473273665792134,1543,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,11,gelnet,0.8,TRUE,Eigenvalue,0.04731512589614805,99.96487882285808,11.541322759915317,2.455671791394364,1331,0.4238178633975482,0,1331,0,0,3619,0.9997979797979798,0
1,11,gelnet,0.2,TRUE,MSC,0.14962356560944343,42.51473467005181,5.192056311144451,1.1963195360915744,2179,0.6113059335110114,0,2179,0,0,2771,0.9997979797979798,0
1,11,gelnet,0.35,TRUE,MSC,0.1,44.437316055648466,5.357615467866608,1.2064572400592073,1866,0.5475352112676056,0,1866,0,0,3084,0.9997979797979798,0
1,11,gelnet,0.5,TRUE,MSC,0.07498942093324558,46.35636626882405,5.521217666361307,1.2160326566988402,1702,0.5117257967528562,0,1702,0,0,3248,0.9997979797979798,0
1,11,gelnet,0.65,TRUE,MSC,0.05956621435290106,47.69012565580542,5.677600724206925,1.2244414196584157,1611,0.49108367626886146,0,1611,0,0,3339,0.9997979797979798,0
1,11,gelnet,0.8,TRUE,MSC,0.053088444423098846,47.801496583154346,5.792906372351133,1.2395923950941572,1544,0.47551586079457964,0,1544,0,0,3406,0.9997979797979798,0
1,11,gelnet,0.2,TRUE,Regression,0.9440608762859236,59.26836730913834,4.473962503315539,1.0156914685446277,3754,0.8624612202688728,0,3753,0,0,1197,0.9997979797979798,0
1,11,gelnet,0.35,TRUE,Regression,0.11220184543019641,46.27218616230664,5.296721668812815,1.162993927452991,1860,0.5462555066079295,0,1860,0,0,3090,0.9997979797979798,0
1,11,gelnet,0.5,TRUE,Regression,0.07943282347242818,47.750436358802915,5.570996455290346,1.1905985206976133,1683,0.5074626865671642,0,1683,0,0,3267,0.9997979797979798,0
1,11,gelnet,0.65,TRUE,Regression,0.06309573444801933,49.06401745260888,5.7237507093116315,1.2067445313053677,1596,0.48762603116406966,0,1596,0,0,3354,0.9997979797979798,0
1,11,gelnet,0.8,TRUE,Regression,0.05956621435290106,47.521749695641404,5.851129780026365,1.2351467169924364,1544,0.47551586079457964,0,1544,0,0,3406,0.9997979797979798,0
1,11,gelnet,0.2,TRUE,TrueDiag,1,107.24163174664585,2.2416542854907098,0.56652847524361,3957,0.8885146513977771,0,3957,0,0,993,0.9997979797979798,0
1,11,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,110.36301710460916,3.0679573046458133,0.7444123456973945,3098,0.7698807157057654,0,3098,0,0,1852,0.9997979797979798,0
1,11,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,120.14444143395556,3.672300684803352,0.8515137734186395,2563,0.6822840409956076,0,2563,0,0,2387,0.9997979797979798,0
1,11,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,114.8353411332447,4.383250720446185,0.9567944809006563,2079,0.5915492957746479,0,2079,0,0,2871,0.9997979797979799,0
1,11,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,104.80882761699107,5.078505132252778,1.0520275417213185,1722,0.5161870503597122,0,1722,0,0,3228,0.9997979797979798,0
1,11,gelnet,0.2,FALSE,None,0.25118864315095824,50.940551585249125,4.389218747722947,0.9767628038993528,2396,0.6523277974407841,0,2396,0,0,2554,0.9997979797979798,0
1,11,gelnet,0.35,FALSE,None,0.18836490894898,50.894424059637686,4.829848814512585,1.0681572591928106,2057,0.5871271585557299,0,2057,0,0,2893,0.9997979797979798,0
1,11,gelnet,0.5,FALSE,None,0.1188502227437019,55.074117026209905,5.378960597837646,1.0908527139033466,1738,0.5197368421052632,0,1738,0,0,3212,0.9997979797979798,0
1,11,gelnet,0.65,FALSE,None,0.10592537251772886,54.474456639848995,5.548496203523938,1.1391918585222525,1631,0.4956693511624373,0,1631,0,0,3319,0.9997979797979798,0
1,11,gelnet,0.8,FALSE,None,0.08413951416451952,56.603723546438914,5.853342803493854,1.1582941284628183,1509,0.46725499303297724,0,1509,0,0,3441,0.9997979797979798,0
1,11,gelnet,0.2,FALSE,None,0.23713737056616552,51.562844121624664,4.450837253754715,0.9716191563831827,2343,0.6425339366515838,0,2343,0,0,2607,0.9997979797979798,0
1,11,gelnet,0.35,FALSE,None,0.16788040181225605,52.696916992811,4.917152454297438,1.0525765342957103,2006,0.5767682576193215,0,2006,0,0,2944,0.9997979797979799,0
1,11,gelnet,0.5,FALSE,None,0.11220184543019641,55.91387498452744,5.466150094117385,1.0839243009662813,1718,0.5152969406118776,0,1718,0,0,3232,0.9997979797979798,0
1,11,gelnet,0.65,FALSE,None,0.08912509381337459,57.528650917192635,5.789347105109819,1.1161251192392856,1587,0.48554382744378155,0,1587,0,0,3363,0.9997979797979799,0
1,11,gelnet,0.8,FALSE,None,0.07498942093324558,58.37046047395546,6.026448949857015,1.15354708161125,1477,0.45938375350140054,0,1476,0,0,3474,0.9997979797979798,0
1,11,gelnet,0.2,FALSE,None,0.25118864315095824,50.940551585249125,4.389218747722947,0.9767628038993528,2396,0.6523277974407841,0,2396,0,0,2554,0.9997979797979798,0
1,11,gelnet,0.35,FALSE,None,0.16788040181225605,52.696916992811,4.917152454297438,1.0525765342957103,2006,0.5767682576193215,0,2006,0,0,2944,0.9997979797979799,0
1,11,gelnet,0.5,FALSE,None,0.12589254117941676,53.69528865525288,5.304208689854833,1.0986028083421548,1761,0.524810013410818,0,1761,0,0,3189,0.9997979797979799,0
1,11,gelnet,0.65,FALSE,None,0.08912509381337459,57.528650917192635,5.789347105109819,1.1161251192392856,1587,0.48554382744378155,0,1587,0,0,3363,0.9997979797979799,0
1,11,gelnet,0.8,FALSE,None,0.07498942093324558,58.37046047395546,6.026448949857015,1.15354708161125,1477,0.45938375350140054,0,1476,0,0,3474,0.9997979797979798,0
1,11,gelnet,0.2,FALSE,None,0.25118864315095824,50.940551585249125,4.389218747722947,0.9767628038993528,2396,0.6523277974407841,0,2396,0,0,2554,0.9997979797979798,0
1,11,gelnet,0.35,FALSE,None,0.14962356560944343,54.57347206250546,5.067830155928464,1.0394840969450985,1947,0.564385150812065,0,1946,0,0,3004,0.9997979797979798,0
1,11,gelnet,0.5,FALSE,None,0.11220184543019641,55.91387498452744,5.466150094117385,1.0839243009662813,1718,0.5152969406118776,0,1718,0,0,3232,0.9997979797979798,0
1,11,gelnet,0.65,FALSE,None,0.08413951416451952,58.36824138538182,5.890698674472325,1.13555656128268,1567,0.4808961178456345,0,1567,0,0,3383,0.9997979797979799,0
1,11,gelnet,0.8,FALSE,None,0.07943282347242818,57.67312866848934,5.934935758964536,1.1498868247241496,1491,0.46297158826269214,0,1491,0,0,3459,0.9997979797979798,0
1,11,gelnet,0.2,FALSE,None,0.223872113856834,52.51002829222446,4.526870283127014,0.9667760191566466,2299,0.6342943854324734,0,2299,0,0,2651,0.9997979797979798,0
1,11,gelnet,0.35,FALSE,None,0.14962356560944343,54.57347206250546,5.067830155928464,1.0394840969450985,1947,0.564385150812065,0,1946,0,0,3004,0.9997979797979798,0
1,11,gelnet,0.5,FALSE,None,0.16788040181225605,50.0510265048525,5.187853178579113,1.1487590293384382,1895,0.5536888239590942,0,1895,0,0,3055,0.9997979797979798,0
1,11,gelnet,0.65,FALSE,None,0.11220184543019641,53.6304243637955,5.496230064697369,1.1492007824890156,1650,0.5,0,1650,0,0,3300,0.9997979797979799,0
1,11,gelnet,0.8,FALSE,None,0.08413951416451952,56.603723546438914,5.853342803493854,1.1582941284628183,1509,0.46725499303297724,0,1509,0,0,3441,0.9997979797979798,0
1,11,gelnet,0.2,FALSE,None,0.23713737056616552,51.562844121624664,4.450837253754715,0.9716191563831827,2343,0.6425339366515838,0,2343,0,0,2607,0.9997979797979798,0
1,11,gelnet,0.35,FALSE,None,0.15848931924611143,53.37358667216006,4.9854952145357,1.0456932983137832,1978,0.5708098744045041,0,1977,0,0,2973,0.9997979797979798,0
1,11,gelnet,0.5,FALSE,None,0.10592537251772886,56.75110979748018,5.56399853568101,1.0777058043607428,1698,0.5103821847727956,0,1696,0,0,3254,0.9997979797979798,0
1,11,gelnet,0.65,FALSE,None,0.10592537251772886,54.474456639848995,5.548496203523938,1.1391918585222525,1631,0.4956693511624373,0,1631,0,0,3319,0.9997979797979798,0
1,11,gelnet,0.8,FALSE,None,0.0707945784384138,59.182204428013904,6.12618934613296,1.1993472455457679,1458,0.4550561797752809,0,1458,0,0,3492,0.9997979797979798,0
1,11,gelnet,0.2,FALSE,None,0.223872113856834,52.51002829222446,4.526870283127014,0.9667760191566466,2299,0.6342943854324734,0,2299,0,0,2651,0.9997979797979798,0
1,11,gelnet,0.35,FALSE,None,0.1778279410038923,51.63928383637992,4.864456362611607,1.0600784196367765,2027,0.5810520280923033,0,2027,0,0,2923,0.9997979797979798,0
1,11,gelnet,0.5,FALSE,None,0.11220184543019641,55.91387498452744,5.466150094117385,1.0839243009662813,1718,0.5152969406118776,0,1718,0,0,3232,0.9997979797979798,0
1,11,gelnet,0.65,FALSE,None,0.09440608762859236,56.57456204237923,5.697453777868712,1.1232383265178087,1599,0.48831882730187814,0,1599,0,0,3351,0.9997979797979799,0
1,11,gelnet,0.8,FALSE,None,0.07943282347242818,57.67312866848934,5.934935758964536,1.1498868247241496,1491,0.46297158826269214,0,1491,0,0,3459,0.9997979797979798,0
