model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,66,gelnet,0.2,TRUE,Identity,0.11220184543019641,44.64753458859326,128.60723949820337,36.36918434365155,2865,0.1286740692357936,NA,197,2085,2668,0,0.8512407885770145,0.9913161978381807
5,66,gelnet,0.35,TRUE,Identity,0.08912509381337459,44.21116580183909,128.04719989894264,36.24261041091385,2313,0.1570346751693902,NA,197,2638,2115,0,0.8696119397559423,0.9926330257886817
5,66,gelnet,0.5,TRUE,Identity,0.0707945784384138,44.55299151269861,127.23553270235647,36.055711376777964,2098,0.17167755991285402,NA,197,2852,1901,0,0.8939796050123839,0.9942104425631261
5,66,gelnet,0.65,TRUE,Identity,0.05956621435290106,45.1319198475787,126.58594095542047,35.9009680119218,1968,0.18198614318706696,NA,197,2982,1771,0,0.9118709070330814,0.9952762935725339
5,66,gelnet,0.8,TRUE,Identity,0.053088444423098846,45.511469282043464,126.20626459749276,35.80255885907145,1806,0.1968031968031968,NA,197,3145,1608,0,0.9235206269047986,0.9959266976454091
5,66,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,44.64753458859326,128.60723949820337,36.36918434365155,2865,0.1286740692357936,NA,197,2085,2668,0,0.8512407885770145,0.9913161978381807
5,66,gelnet,0.35,TRUE,vIdentity,0.09440608762859236,44.04521486609326,128.37603896114766,36.31038100829617,2252,0.16094771241830066,NA,197,2699,2054,0,0.8621080959661672,0.9921321398934789
5,66,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,44.55299151269861,127.23553270235647,36.055711376777964,2098,0.17167755991285402,NA,197,2852,1901,0,0.8939796050123839,0.9942104425631261
5,66,gelnet,0.65,TRUE,vIdentity,0.06309573444801933,44.57887408235047,126.99136711087944,35.98747652028995,1895,0.1884265901482544,NA,197,3056,1697,0,0.9034228021857869,0.9947711357293977
5,66,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,45.511469282043464,126.20626459749276,35.80255885907145,1806,0.1968031968031968,NA,197,3145,1608,0,0.9235206269047986,0.9959266976454091
5,66,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,130.8823671854935,111.04830533288973,32.62468202826856,4035,0.09310018903591682,NA,197,915,3838,0,0.9559346277397702,0.9975201342246041
5,66,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,108.501296390851,113.11438271778519,33.11054804925621,3047,0.12145499383477189,NA,197,1903,2850,0,0.9545294440668571,0.9977059639597112
5,66,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,91.4536081492605,115.09603646730349,33.550913885267995,2029,0.17707865168539325,NA,197,2922,1831,0,0.9439084678208678,0.9970897354703041
5,66,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,77.7928297121301,117.19670387773081,33.974949822285055,1395,0.24764299182903834,NA,197,3556,1197,0,0.931816442478881,0.9964254475666451
5,66,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,64.42333856856561,119.93289416837423,34.53743642183924,1029,0.3197389885807504,NA,196,3920,833,1,0.906334820168626,0.9926223459188478
5,66,gelnet,0.2,TRUE,MSC,0.1333521432163324,44.81133309022317,128.76897766547796,36.42355709692137,2617,0.14006398862424457,NA,197,2334,2419,0,0.8359913973734056,0.9902994742300081
5,66,gelnet,0.35,TRUE,MSC,0.1,44.27432876262972,128.1598973862214,36.28098118630142,2160,0.16716164616037335,NA,197,2790,1963,0,0.8575412116694519,0.9919067946399869
5,66,gelnet,0.5,TRUE,MSC,0.07498942093324558,44.65297614370559,127.20423696259495,36.05913620253104,2032,0.17676087931807985,NA,197,2918,1835,0,0.8890633440540077,0.9939616015959998
5,66,gelnet,0.65,TRUE,MSC,0.06309573444801933,44.97369706142689,126.71252684769581,35.93476424944448,1897,0.18833652007648183,NA,197,3055,1698,0,0.9061227541330457,0.9949633733864052
5,66,gelnet,0.8,TRUE,MSC,0.053088444423098846,45.80678407315321,126.04618453271283,35.77146231381433,1801,0.1971971971971972,NA,197,3149,1604,0,0.9250707738185361,0.9960217484869294
5,66,gelnet,0.2,TRUE,Regression,0.0199526231496888,147.0076142664929,98.60476995431662,28.85769481080867,4283,0.08794642857142858,NA,197,667,4086,0,0.9135867685464192,0.9920285451560916
5,66,gelnet,0.35,TRUE,Regression,0.029853826189179603,115.5425330306837,100.3328723031407,28.987598733442752,3570,0.10459251393681974,NA,197,1380,3373,0,0.9179559719830347,0.9934831434274479
5,66,gelnet,0.5,TRUE,Regression,0.042169650342858224,91.6467418054882,102.38577499114108,29.465890152303025,2742,0.13405920381082,NA,197,2208,2545,0,0.9195668218472899,0.9939274260125318
5,66,gelnet,0.65,TRUE,Regression,0.05956621435290106,69.0174474561376,106.23751509633327,30.208610842131105,1864,0.1912621359223301,NA,197,3087,1666,0,0.9202345720407413,0.9944453996994684
5,66,gelnet,0.8,TRUE,Regression,0.07498942093324558,51.47632697839592,112.44458165642148,31.73664338653052,1275,0.26766304347826086,NA,197,3675,1078,0,0.9150327289617134,0.9939968451664511
5,66,gelnet,0.2,TRUE,TrueDiag,0.012589254117941675,192.93612052426835,94.59546973107862,27.61293485788286,4505,0.08379413015737984,NA,197,445,4308,0,0.9260183149452016,0.9928455551983733
5,66,gelnet,0.35,TRUE,TrueDiag,0.0199526231496888,156.07931624436378,95.11631536946756,27.37663373747211,3908,0.09598051157125456,NA,197,1042,3711,0,0.9314437969476866,0.9945500624238391
5,66,gelnet,0.5,TRUE,TrueDiag,0.029853826189179603,124.1719473456115,97.04829221464563,27.698154316411372,3146,0.11785821118755609,NA,197,1804,2949,0,0.9373309144678061,0.9955657180450285
5,66,gelnet,0.65,TRUE,TrueDiag,0.04466835921509633,92.80603749426479,100.78679938583224,28.530834289606965,2260,0.16035816035816036,NA,197,2690,2063,0,0.9388721106424461,0.9960228164739128
5,66,gelnet,0.8,TRUE,TrueDiag,0.06309573444801933,63.18650733755206,108.08448223069412,30.45792984502024,1481,0.23480333730631706,NA,197,3469,1284,0,0.9404647174021757,0.996268453480089
5,66,gelnet,0.2,FALSE,None,0.1778279410038923,45.83620947547263,128.59695627203632,36.41084754469211,2262,0.16029292107404394,NA,197,2689,2064,0,0.8105529198428174,0.9880235939684368
5,66,gelnet,0.35,FALSE,None,0.12589254117941676,45.577160037916514,127.57781839685865,36.18486739947998,1856,0.1919142717973697,NA,197,3094,1659,0,0.8362634183759218,0.9902717065684403
5,66,gelnet,0.5,FALSE,None,0.1,45.76531144216165,126.87168441510391,36.01522400655082,1620,0.21684094661529996,NA,197,3330,1423,0,0.8597856045235761,0.9919719418459727
5,66,gelnet,0.65,FALSE,None,0.07943282347242818,46.67297279915471,125.91779612771423,35.787527533263024,1537,0.22722029988465975,NA,197,3413,1340,0,0.8899269198061348,0.993925290038565
5,66,gelnet,0.8,FALSE,None,0.06683439175686148,47.768314606846246,125.16442787612195,35.59774528944928,1465,0.23720650210716435,NA,197,3486,1267,0,0.9134128233531678,0.9953264889607525
5,66,gelnet,0.2,FALSE,None,0.1778279410038923,45.83620947547263,128.59695627203632,36.41084754469211,2262,0.16029292107404394,NA,197,2689,2064,0,0.8105529198428174,0.9880235939684368
5,66,gelnet,0.35,FALSE,None,0.12589254117941676,45.577160037916514,127.57781839685865,36.18486739947998,1856,0.1919142717973697,NA,197,3094,1659,0,0.8362634183759218,0.9902717065684403
5,66,gelnet,0.5,FALSE,None,0.1,45.76531144216165,126.87168441510391,36.01522400655082,1620,0.21684094661529996,NA,197,3330,1423,0,0.8597856045235761,0.9919719418459727
5,66,gelnet,0.65,FALSE,None,0.07943282347242818,46.67297279915471,125.91779612771423,35.787527533263024,1537,0.22722029988465975,NA,197,3413,1340,0,0.8899269198061348,0.993925290038565
5,66,gelnet,0.8,FALSE,None,0.06683439175686148,47.768314606846246,125.16442787612195,35.59774528944928,1465,0.23720650210716435,NA,197,3486,1267,0,0.9134128233531678,0.9953264889607525
5,66,gelnet,0.2,FALSE,None,0.1778279410038923,45.83620947547263,128.59695627203632,36.41084754469211,2262,0.16029292107404394,NA,197,2689,2064,0,0.8105529198428174,0.9880235939684368
5,66,gelnet,0.35,FALSE,None,0.12589254117941676,45.577160037916514,127.57781839685865,36.18486739947998,1856,0.1919142717973697,NA,197,3094,1659,0,0.8362634183759218,0.9902717065684403
5,66,gelnet,0.5,FALSE,None,0.1,45.76531144216165,126.87168441510391,36.01522400655082,1620,0.21684094661529996,NA,197,3330,1423,0,0.8597856045235761,0.9919719418459727
5,66,gelnet,0.65,FALSE,None,0.07943282347242818,46.67297279915471,125.91779612771423,35.787527533263024,1537,0.22722029988465975,NA,197,3413,1340,0,0.8899269198061348,0.993925290038565
5,66,gelnet,0.8,FALSE,None,0.06683439175686148,47.768314606846246,125.16442787612195,35.59774528944928,1465,0.23720650210716435,NA,197,3486,1267,0,0.9134128233531678,0.9953264889607525
5,66,gelnet,0.2,FALSE,None,0.18836490894898,45.92435001776616,128.89410995086538,36.470676923893876,2174,0.16617460986925348,NA,197,2776,1977,0,0.805515531917097,0.9875323199560844
5,66,gelnet,0.35,FALSE,None,0.1333521432163324,45.45901898755119,127.91436321651257,36.25498357660142,1766,0.20071319409067753,NA,197,3184,1569,0,0.8288593531727579,0.9896383902872992
5,66,gelnet,0.5,FALSE,None,0.09440608762859236,46.16849050965209,126.4986856550053,35.935449979220294,1708,0.2068241469816273,NA,197,3242,1511,0,0.868771633657262,0.992582830400463
5,66,gelnet,0.65,FALSE,None,0.07943282347242818,46.67297279915471,125.91779612771423,35.787527533263024,1537,0.22722029988465975,NA,197,3413,1340,0,0.8899269198061348,0.993925290038565
5,66,gelnet,0.8,FALSE,None,0.06683439175686148,47.768314606846246,125.16442787612195,35.59774528944928,1465,0.23720650210716435,NA,197,3486,1267,0,0.9134128233531678,0.9953264889607525
5,66,gelnet,0.2,FALSE,None,0.1778279410038923,45.83620947547263,128.59695627203632,36.41084754469211,2262,0.16029292107404394,NA,197,2689,2064,0,0.8105529198428174,0.9880235939684368
5,66,gelnet,0.35,FALSE,None,0.12589254117941676,45.577160037916514,127.57781839685865,36.18486739947998,1856,0.1919142717973697,NA,197,3094,1659,0,0.8362634183759218,0.9902717065684403
5,66,gelnet,0.5,FALSE,None,0.1,45.76531144216165,126.87168441510391,36.01522400655082,1620,0.21684094661529996,NA,197,3330,1423,0,0.8597856045235761,0.9919719418459727
5,66,gelnet,0.65,FALSE,None,0.07943282347242818,46.67297279915471,125.91779612771423,35.787527533263024,1537,0.22722029988465975,NA,197,3413,1340,0,0.8899269198061348,0.993925290038565
5,66,gelnet,0.8,FALSE,None,0.06683439175686148,47.768314606846246,125.16442787612195,35.59774528944928,1465,0.23720650210716435,NA,197,3486,1267,0,0.9134128233531678,0.9953264889607525
5,66,gelnet,0.2,FALSE,None,0.1778279410038923,45.83620947547263,128.59695627203632,36.41084754469211,2262,0.16029292107404394,NA,197,2689,2064,0,0.8105529198428174,0.9880235939684368
5,66,gelnet,0.35,FALSE,None,0.1333521432163324,45.45901898755119,127.91436321651257,36.25498357660142,1766,0.20071319409067753,NA,197,3184,1569,0,0.8288593531727579,0.9896383902872992
5,66,gelnet,0.5,FALSE,None,0.1,45.76531144216165,126.87168441510391,36.01522400655082,1620,0.21684094661529996,NA,197,3330,1423,0,0.8597856045235761,0.9919719418459727
5,66,gelnet,0.65,FALSE,None,0.07943282347242818,46.67297279915471,125.91779612771423,35.787527533263024,1537,0.22722029988465975,NA,197,3413,1340,0,0.8899269198061348,0.993925290038565
5,66,gelnet,0.8,FALSE,None,0.06683439175686148,47.768314606846246,125.16442787612195,35.59774528944928,1465,0.23720650210716435,NA,197,3486,1267,0,0.9134128233531678,0.9953264889607525
5,66,gelnet,0.2,FALSE,None,0.1778279410038923,45.83620947547263,128.59695627203632,36.41084754469211,2262,0.16029292107404394,NA,197,2689,2064,0,0.8105529198428174,0.9880235939684368
5,66,gelnet,0.35,FALSE,None,0.12589254117941676,45.577160037916514,127.57781839685865,36.18486739947998,1856,0.1919142717973697,NA,197,3094,1659,0,0.8362634183759218,0.9902717065684403
5,66,gelnet,0.5,FALSE,None,0.1,45.76531144216165,126.87168441510391,36.01522400655082,1620,0.21684094661529996,NA,197,3330,1423,0,0.8597856045235761,0.9919719418459727
5,66,gelnet,0.65,FALSE,None,0.08413951416451952,46.1006992923007,126.32122495249246,35.87521087127655,1463,0.23734939759036144,NA,197,3487,1266,0,0.8793117160840815,0.993230030512388
5,66,gelnet,0.8,FALSE,None,0.06683439175686148,47.768314606846246,125.16442787612195,35.59774528944928,1465,0.23720650210716435,NA,197,3486,1267,0,0.9134128233531678,0.9953264889607525
