model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,49,gelnet,0.65,TRUE,Identity,0.19952623149688808,25.920018674452493,25.565203745527516,9.934841247118014,446,0.33482142857142855,NA,150,4204,296,300,0.32919203686206006,0.6381456790123455
4,49,gelnet,0.8,TRUE,Identity,0.1778279410038923,25.931961516395077,25.640089850890845,9.958205883784567,340,0.33164556962025316,NA,131,4291,209,319,0.33901488496866533,0.6248303703703704
4,49,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,25.79347563347693,25.553820742243733,9.934170424690684,702,0.3402777777777778,NA,196,3994,506,254,0.3226174995034541,0.670349135802469
4,49,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,25.86589582556435,25.576432399032036,9.939911854615062,516,0.33126293995859213,NA,160,4144,356,290,0.3228983930045324,0.6440202469135803
4,49,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,25.894911503003925,25.607282943844396,9.948645027856005,409,0.33061699650756693,NA,142,4233,267,308,0.3295101098255985,0.6319274074074074
4,49,gelnet,0.65,TRUE,vIdentity,0.223872113856834,25.935688196986646,25.672267770134027,9.96896066064502,311,0.3232588699080158,NA,123,4312,188,327,0.33968362857526363,0.6179743209876543
4,49,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,25.951601790139648,25.530854147856175,9.923957314305003,479,0.32723358449946177,NA,152,4173,327,298,0.32456607393856673,0.638000987654321
4,49,gelnet,0.2,TRUE,Eigenvalue,0.07943282347242818,72.73770803564494,20.22339596725309,7.1930054880241485,3807,0.21000704721634955,NA,447,1140,3360,3,0.7612024594273196,0.9413797530864197
4,49,gelnet,0.35,TRUE,Eigenvalue,0.10592537251772886,57.57068043232164,21.834351826120894,8.209421272993321,2721,0.2636392305266477,NA,418,2197,2303,32,0.5694016791959299,0.8732785185185186
4,49,gelnet,0.5,TRUE,Eigenvalue,0.12589254117941676,48.335482820418406,23.213398261269855,8.89606897178368,1778,0.3114901256732496,NA,347,3069,1431,103,0.41799880174072335,0.7874748148148148
4,49,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,41.86874983647442,24.00670745928705,9.243264374549106,1149,0.34021263289555975,NA,272,3623,877,178,0.3576633337901806,0.7285190123456791
4,49,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.378005701296445,24.613059542286894,9.50741290615813,679,0.34720992028343667,NA,196,4017,483,254,0.3312277776739019,0.6726296296296296
4,49,gelnet,0.2,TRUE,MSC,0.5623413251903491,27.721001618267493,25.403851705876924,9.87517755844557,702,0.3402777777777778,NA,196,3994,506,254,0.32190662124437225,0.6703086419753086
4,49,gelnet,0.35,TRUE,MSC,0.3548133892335757,27.807356453311044,25.422917934538525,9.879559722993456,516,0.33126293995859213,NA,160,4144,356,290,0.32235152777577053,0.6440034567901235
4,49,gelnet,0.5,TRUE,MSC,0.26607250597988114,27.845428318347643,25.453506271982192,9.88806116010184,410,0.33061699650756693,NA,142,4233,267,308,0.3285017524722469,0.6318232098765432
4,49,gelnet,0.65,TRUE,MSC,0.19952623149688808,27.874872801327044,25.405651511603924,9.872325865940411,446,0.33482142857142855,NA,150,4204,296,300,0.3284939316941479,0.6381372839506172
4,49,gelnet,0.8,TRUE,MSC,0.16788040181225605,27.887411872805103,25.426850083609587,9.878700398371498,404,0.3325526932084309,NA,142,4238,262,308,0.33083987428729056,0.6323204938271605
4,49,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.855106615698105,24.726416112727378,9.609859125717694,1128,0.3272035510462904,NA,258,3631,869,192,0.3247934703554218,0.7099377777777777
4,49,gelnet,0.35,TRUE,Regression,0.2818382931264455,21.545956084466965,24.78138624803536,9.620094920569448,925,0.33770014556040756,NA,232,3808,692,218,0.32584237984480935,0.695045925925926
4,49,gelnet,0.5,TRUE,Regression,0.223872113856834,21.449577967952408,24.917879936918023,9.670848533117569,702,0.34375,NA,198,3996,504,252,0.3236998050531114,0.6726444444444445
4,49,gelnet,0.65,TRUE,Regression,0.18836490894898,21.32879093893723,25.02482384141077,9.708450208532707,534,0.3394308943089431,NA,167,4133,367,283,0.32387060467933765,0.6503696296296296
4,49,gelnet,0.8,TRUE,Regression,0.14962356560944343,21.772870100304118,24.99971385226671,9.697383755346124,573,0.3405088062622309,NA,174,4102,398,276,0.3243570720055848,0.6554311111111112
4,49,gelnet,0.2,TRUE,TrueDiag,0.3548133892335757,26.400089191834894,23.718645460277763,9.127811909058883,1594,0.3013698630136986,NA,308,3214,1286,142,0.3411164403704167,0.7402735802469135
4,49,gelnet,0.35,TRUE,TrueDiag,0.26607250597988114,25.451433885395815,24.19191642061145,9.34553111923207,1036,0.33781965006729475,NA,251,3715,785,199,0.33141816322700274,0.7088293827160496
4,49,gelnet,0.5,TRUE,TrueDiag,0.21134890398366477,25.11046499072421,24.49661537930684,9.48274002038918,800,0.3408,NA,213,3913,587,237,0.32619055817390824,0.6827434567901235
4,49,gelnet,0.65,TRUE,TrueDiag,0.1778279410038923,24.97578406982109,24.722044911726563,9.580392130492013,637,0.3403863845446182,NA,185,4048,452,265,0.3248867688416892,0.6631120987654321
4,49,gelnet,0.8,TRUE,TrueDiag,0.14962356560944343,24.95309521369846,24.856896481856648,9.638594869815481,572,0.3405088062622309,NA,174,4102,398,276,0.3253390176296998,0.6556276543209877
4,49,gelnet,0.2,FALSE,None,0.5623413251903491,26.321934954906325,25.503382266214405,9.912397287634745,702,0.3402777777777778,NA,196,3994,506,254,0.32191265775817063,0.670315061728395
4,49,gelnet,0.35,FALSE,None,0.3548133892335757,26.3992084474132,25.526445796445838,9.917798192372574,516,0.33126293995859213,NA,160,4144,356,290,0.32210507984367065,0.643999012345679
4,49,gelnet,0.5,FALSE,None,0.26607250597988114,26.38386284577507,25.562751121700057,9.928538486973759,409,0.33061699650756693,NA,142,4233,267,308,0.3289491015656147,0.6319066666666667
4,49,gelnet,0.65,FALSE,None,0.21134890398366477,26.393339330049344,25.575505878261932,9.93210414951478,376,0.324455205811138,NA,134,4258,242,316,0.32960622156977115,0.6254306172839506
4,49,gelnet,0.8,FALSE,None,0.1778279410038923,26.379176451175525,25.6009106991116,9.940136898958604,340,0.33164556962025316,NA,131,4291,209,319,0.33833557991689517,0.6248081481481481
4,49,gelnet,0.2,FALSE,None,0.5308844442309885,26.447257178401955,25.43635763316393,9.888709894820922,802,0.33706070287539935,NA,211,3909,591,239,0.32232328952816924,0.6800328395061729
4,49,gelnet,0.35,FALSE,None,0.3758374042884443,26.29111837473583,25.58950908880343,9.938724480360206,427,0.3329532497149373,NA,146,4219,281,304,0.3279588204286182,0.6349891358024692
4,49,gelnet,0.5,FALSE,None,0.25118864315095824,26.523415791860955,25.49562269758447,9.906092728526875,500,0.3291139240506329,NA,156,4158,342,294,0.3238553615873768,0.6429896296296297
4,49,gelnet,0.65,FALSE,None,0.21134890398366477,26.393339330049344,25.575505878261932,9.93210414951478,376,0.324455205811138,NA,134,4258,242,316,0.32960622156977115,0.6254306172839506
4,49,gelnet,0.8,FALSE,None,0.1778279410038923,26.379176451175525,25.6009106991116,9.940136898958604,340,0.33164556962025316,NA,131,4291,209,319,0.33833557991689517,0.6248081481481481
4,49,gelnet,0.2,FALSE,None,0.5623413251903491,26.321934954906325,25.503382266214405,9.912397287634745,702,0.3402777777777778,NA,196,3994,506,254,0.32191265775817063,0.670315061728395
4,49,gelnet,0.35,FALSE,None,0.3758374042884443,26.29111837473583,25.58950908880343,9.938724480360206,427,0.3329532497149373,NA,146,4219,281,304,0.3279588204286182,0.6349891358024692
4,49,gelnet,0.5,FALSE,None,0.25118864315095824,26.523415791860955,25.49562269758447,9.906092728526875,500,0.3291139240506329,NA,156,4158,342,294,0.3238553615873768,0.6429896296296297
4,49,gelnet,0.65,FALSE,None,0.223872113856834,26.30644371772283,25.640866695194365,9.954398170555583,311,0.3232588699080158,NA,123,4312,188,327,0.33899705157589405,0.6179614814814814
4,49,gelnet,0.8,FALSE,None,0.16788040181225605,26.5017475622857,25.53281981785476,9.917062962564849,403,0.3305978898007034,NA,141,4238,262,309,0.32999910591839704,0.6312686419753087
4,49,gelnet,0.2,FALSE,None,0.5956621435290109,26.233079088182336,25.566312703798175,9.9334332860689,586,0.3359073359073359,NA,174,4088,412,276,0.3208831728897266,0.654275061728395
4,49,gelnet,0.35,FALSE,None,0.3548133892335757,26.3992084474132,25.526445796445838,9.917798192372574,516,0.33126293995859213,NA,160,4144,356,290,0.32210507984367065,0.643999012345679
4,49,gelnet,0.5,FALSE,None,0.26607250597988114,26.38386284577507,25.562751121700057,9.928538486973759,409,0.33061699650756693,NA,142,4233,267,308,0.3289491015656147,0.6319066666666667
4,49,gelnet,0.65,FALSE,None,0.21134890398366477,26.393339330049344,25.575505878261932,9.93210414951478,376,0.324455205811138,NA,134,4258,242,316,0.32960622156977115,0.6254306172839506
4,49,gelnet,0.8,FALSE,None,0.16788040181225605,26.5017475622857,25.53281981785476,9.917062962564849,403,0.3305978898007034,NA,141,4238,262,309,0.32999910591839704,0.6312686419753087
4,49,gelnet,0.2,FALSE,None,0.5956621435290109,26.233079088182336,25.566312703798175,9.9334332860689,586,0.3359073359073359,NA,174,4088,412,276,0.3208831728897266,0.654275061728395
4,49,gelnet,0.35,FALSE,None,0.33496543915782795,26.542723235775014,25.457602351825088,9.894366906577476,605,0.33586337760910817,NA,177,4073,427,273,0.32311650236999856,0.6575456790123457
4,49,gelnet,0.5,FALSE,None,0.26607250597988114,26.38386284577507,25.562751121700057,9.928538486973759,409,0.33061699650756693,NA,142,4233,267,308,0.3289491015656147,0.6319066666666667
4,49,gelnet,0.65,FALSE,None,0.21134890398366477,26.393339330049344,25.575505878261932,9.93210414951478,376,0.324455205811138,NA,134,4258,242,316,0.32960622156977115,0.6254306172839506
4,49,gelnet,0.8,FALSE,None,0.18836490894898,26.307094100189047,25.66641204659809,9.96312796564202,279,0.3241758241758242,NA,118,4340,160,332,0.3471142483093562,0.614806913580247
4,49,gelnet,0.2,FALSE,None,0.5623413251903491,26.321934954906325,25.503382266214405,9.912397287634745,702,0.3402777777777778,NA,196,3994,506,254,0.32191265775817063,0.670315061728395
4,49,gelnet,0.35,FALSE,None,0.3548133892335757,26.3992084474132,25.526445796445838,9.917798192372574,516,0.33126293995859213,NA,160,4144,356,290,0.32210507984367065,0.643999012345679
4,49,gelnet,0.5,FALSE,None,0.25118864315095824,26.523415791860955,25.49562269758447,9.906092728526875,500,0.3291139240506329,NA,156,4158,342,294,0.3238553615873768,0.6429896296296297
4,49,gelnet,0.65,FALSE,None,0.19952623149688808,26.532130388674446,25.507560809759507,9.908974005464525,446,0.33482142857142855,NA,150,4204,296,300,0.3284478092415061,0.6381313580246912
4,49,gelnet,0.8,FALSE,None,0.1778279410038923,26.379176451175525,25.6009106991116,9.940136898958604,340,0.33164556962025316,NA,131,4291,209,319,0.33833557991689517,0.6248081481481481
4,49,gelnet,0.2,FALSE,None,0.5956621435290109,26.233079088182336,25.566312703798175,9.9334332860689,586,0.3359073359073359,NA,174,4088,412,276,0.3208831728897266,0.654275061728395
4,49,gelnet,0.35,FALSE,None,0.3548133892335757,26.3992084474132,25.526445796445838,9.917798192372574,516,0.33126293995859213,NA,160,4144,356,290,0.32210507984367065,0.643999012345679
4,49,gelnet,0.5,FALSE,None,0.25118864315095824,26.523415791860955,25.49562269758447,9.906092728526875,500,0.3291139240506329,NA,156,4158,342,294,0.3238553615873768,0.6429896296296297
4,49,gelnet,0.65,FALSE,None,0.223872113856834,26.30644371772283,25.640866695194365,9.954398170555583,311,0.3232588699080158,NA,123,4312,188,327,0.33899705157589405,0.6179614814814814
4,49,gelnet,0.8,FALSE,None,0.16788040181225605,26.5017475622857,25.53281981785476,9.917062962564849,403,0.3305978898007034,NA,141,4238,262,309,0.32999910591839704,0.6312686419753087
