model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,31,gelnet,0.35,TRUE,MSC,0.11220184543019641,42.610890109992056,6.035108250528746,1.231536083775067,1831,0.5400383424273706,0,1831,0,0,3119,0.9997979797979798,0
1,31,gelnet,0.5,TRUE,MSC,0.07943282347242818,46.1994900824547,6.004645326357535,1.2363157631068047,1702,0.5117257967528562,0,1702,0,0,3248,0.9997979797979798,0
1,31,gelnet,0.65,TRUE,MSC,0.06683439175686148,46.65974305002621,6.107920020890431,1.2511718135074557,1613,0.49154350144750875,0,1613,0,0,3337,0.9997979797979798,0
1,31,gelnet,0.8,TRUE,MSC,0.05956621435290106,46.02276243166864,6.2424481198130755,1.2685686465513404,1536,0.47363552266419984,0,1536,0,0,3414,0.9997979797979798,0
1,31,gelnet,0.2,TRUE,Regression,1,63.12780945823022,5.440472246195832,1.0464927110571138,3627,0.8456156716417911,0,3626,0,0,1324,0.9997979797979798,0
1,31,gelnet,0.35,TRUE,Regression,0.1188502227437019,46.63344144383137,5.802691566805987,1.1897844175353327,1813,0.5361525950022179,0,1813,0,0,3137,0.9997979797979798,0
1,31,gelnet,0.5,TRUE,Regression,0.08413951416451952,48.57861465310512,5.943925528370713,1.205559885925824,1682,0.5072376357056695,0,1682,0,0,3268,0.9997979797979799,0
1,31,gelnet,0.65,TRUE,Regression,0.0707945784384138,48.459733549352705,6.143039642248899,1.2336045632710613,1589,0.4860070347147882,0,1589,0,0,3361,0.9997979797979799,0
1,31,gelnet,0.8,TRUE,Regression,0.05956621435290106,49.02545180922408,6.199521170484416,1.244966740524871,1521,0.47009735744089015,0,1521,0,0,3429,0.9997979797979798,0
1,31,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,108.69157124220277,2.418746291772117,0.6006050802487949,3748,0.861807312025753,0,3748,0,0,1202,0.9997979797979798,0
1,31,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,116.33999684846614,3.174221461991826,0.7347133494966788,2937,0.7446107025107785,0,2936,0,0,2014,0.9997979797979798,0
1,31,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,120.75205847668411,3.8224562425586015,0.8285920304758793,2380,0.6493860845839018,0,2380,0,0,2570,0.9997979797979798,0
1,31,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,122.51441628889111,4.438773603033916,0.9166448541941221,1971,0.5695708712613784,0,1971,0,0,2979,0.9997979797979798,0
1,31,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,113.98438799711118,5.094690168063854,1.016697211337193,1638,0.4972677595628415,0,1638,0,0,3312,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.2818382931264455,49.432827175024215,4.84024020432164,1.0372265008568793,2324,0.6389881770690129,0,2324,0,0,2626,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.18836490894898,51.660540748107735,5.25056847091959,1.1111901669511737,1952,0.5656331498116488,0,1952,0,0,2998,0.9997979797979798,0
1,31,gelnet,0.5,FALSE,None,0.15848931924611143,51.6394389505453,5.630458361299948,1.170822458830572,1789,0.5309393085027452,0,1789,0,0,3161,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.1188502227437019,53.83290669381168,5.7528808902003625,1.1865257101860478,1640,0.4977238239757208,0,1640,0,0,3310,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.08912509381337459,57.325356308523936,5.85506150255713,1.1920635604424803,1503,0.46559206447613144,0,1502,0,0,3448,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.298538261891796,48.611082055180475,4.901051567755849,1.0445725273655349,2369,0.6473561962016668,0,2369,0,0,2581,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.1778279410038923,52.77773979428309,5.209695531796924,1.1028436752478405,1923,0.5595809690091663,0,1923,0,0,3027,0.9997979797979799,0
1,31,gelnet,0.5,FALSE,None,0.1412537544622754,53.17651211075605,5.514904666911234,1.149714961433089,1748,0.5217261460355384,0,1747,0,0,3203,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.10592537251772886,55.88928095237566,5.686123969731908,1.167128526018322,1604,0.4894720781202319,0,1604,0,0,3346,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.09440608762859236,56.59829679124451,5.879175408769062,1.2022248976337346,1516,0.4689143210640272,0,1516,0,0,3434,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.298538261891796,48.611082055180475,4.901051567755849,1.0445725273655349,2369,0.6473561962016668,0,2369,0,0,2581,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.1778279410038923,52.77773979428309,5.209695531796924,1.1028436752478405,1923,0.5595809690091663,0,1923,0,0,3027,0.9997979797979799,0
1,31,gelnet,0.5,FALSE,None,0.1333521432163324,54.131950591856224,5.480811682569657,1.140084694350161,1732,0.518407662376534,0,1732,0,0,3218,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.11220184543019641,54.8495425348126,5.712157166770151,1.1765135893298462,1617,0.49246231155778897,0,1617,0,0,3333,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.08912509381337459,57.325356308523936,5.85506150255713,1.1920635604424803,1503,0.46559206447613144,0,1502,0,0,3448,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.25118864315095824,50.92899544556599,4.764186843925392,1.0241463036768748,2248,0.6242356864924958,0,2246,0,0,2704,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.16788040181225605,53.25263782010089,5.183178164600897,1.0946692189313783,1890,0.5526315789473685,0,1890,0,0,3060,0.9997979797979798,0
1,31,gelnet,0.5,FALSE,None,0.1412537544622754,53.17651211075605,5.514904666911234,1.149714961433089,1748,0.5217261460355384,0,1747,0,0,3203,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.1,56.75850492470909,5.673916058693723,1.1581302934438167,1588,0.48554382744378155,0,1587,0,0,3363,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.08912509381337459,57.325356308523936,5.85506150255713,1.1920635604424803,1503,0.46559206447613144,0,1502,0,0,3448,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.25118864315095824,50.92899544556599,4.764186843925392,1.0241463036768748,2248,0.6242356864924958,0,2246,0,0,2704,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.1778279410038923,52.77773979428309,5.209695531796924,1.1028436752478405,1923,0.5595809690091663,0,1923,0,0,3027,0.9997979797979799,0
1,31,gelnet,0.5,FALSE,None,0.1188502227437019,56.05957562428705,5.4552013486192035,1.122428985809544,1688,0.5085869237722206,0,1688,0,0,3262,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.1,56.75850492470909,5.673916058693723,1.1581302934438167,1588,0.48554382744378155,0,1587,0,0,3363,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.08912509381337459,57.325356308523936,5.85506150255713,1.1920635604424803,1503,0.46559206447613144,0,1502,0,0,3448,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.25118864315095824,50.92899544556599,4.764186843925392,1.0241463036768748,2248,0.6242356864924958,0,2246,0,0,2704,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.19952623149688808,50.39849116825778,5.307208553272875,1.1197261947530492,1993,0.57410341351001,0,1993,0,0,2957,0.9997979797979798,0
1,31,gelnet,0.5,FALSE,None,0.12589254117941676,55.09328439688741,5.461391158247764,1.1310666232594868,1710,0.5135135135135135,0,1710,0,0,3240,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.10592537251772886,55.88928095237566,5.686123969731908,1.167128526018322,1604,0.4894720781202319,0,1604,0,0,3346,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.10592537251772886,54.70259540066283,5.971879667435599,1.2242256583747388,1538,0.47410604192355116,0,1538,0,0,3412,0.9997979797979798,0
1,31,gelnet,0.2,FALSE,None,0.25118864315095824,50.92899544556599,4.764186843925392,1.0241463036768748,2248,0.6242356864924958,0,2246,0,0,2704,0.9997979797979798,0
1,31,gelnet,0.35,FALSE,None,0.1778279410038923,52.77773979428309,5.209695531796924,1.1028436752478405,1923,0.5595809690091663,0,1923,0,0,3027,0.9997979797979799,0
1,31,gelnet,0.5,FALSE,None,0.1412537544622754,53.17651211075605,5.514904666911234,1.149714961433089,1748,0.5217261460355384,0,1747,0,0,3203,0.9997979797979798,0
1,31,gelnet,0.65,FALSE,None,0.1,56.75850492470909,5.673916058693723,1.1581302934438167,1588,0.48554382744378155,0,1587,0,0,3363,0.9997979797979798,0
1,31,gelnet,0.8,FALSE,None,0.07943282347242818,58.86467177977937,5.845266371285484,1.1728371282219108,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
