model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,24,gelnet,0.65,TRUE,Identity,0.19952623149688808,77.0556744913284,77.67124035197297,16.194666423841262,423,0.3716475095785441,NA,97,4525,326,2,0.9021562982156478,0.9870796191142511
2,24,gelnet,0.8,TRUE,Identity,0.16788040181225605,76.99635722240441,77.67109366896133,16.193038114364683,376,0.40842105263157896,NA,97,4572,279,2,0.902925778820432,0.9871920607851343
2,24,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,86.60780000174495,77.7058944387845,16.244094788611914,676,0.25548387096774194,NA,99,4274,577,0,0.8950201636189267,0.9960312254684549
2,24,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,84.13108111155805,77.69025999084577,16.220349461449395,503,0.32558139534883723,NA,98,4446,405,1,0.8977868253940876,0.9915356408862903
2,24,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,78.50306336871319,77.67550035324979,16.201890962511825,485,0.3356164383561644,NA,98,4464,387,1,0.9016049800630593,0.9916689050888187
2,24,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,77.0556744913284,77.67124035197297,16.194666423841262,423,0.3716475095785441,NA,97,4525,326,2,0.9021562982156478,0.9870796191142511
2,24,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,72.04213293920986,77.66008010039361,16.183280445136997,456,0.35379061371841153,NA,98,4494,357,1,0.9055928148813843,0.9918365264685611
2,24,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,37.444244713080394,73.94582486340401,15.398961021965961,2146,0.08819599109131403,NA,99,2804,2047,0,0.8853352279844422,0.9958375759241561
2,24,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,37.549323910505734,74.60876995176132,15.475555261679153,1377,0.13414634146341464,NA,99,3573,1278,0,0.8988085392250572,0.9963289876709791
2,24,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,39.83933244861976,75.03652563793267,15.548858722677567,835,0.21199143468950749,NA,99,4115,736,0,0.9045082927868587,0.9965226372152779
2,24,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,41.511076565260396,75.42223024246981,15.625600471594574,581,0.2911764705882353,NA,99,4369,482,0,0.9055504217753548,0.9965580355190745
2,24,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,42.8473357739812,75.74305021363257,15.699977241053316,442,0.36229205175600737,NA,98,4507,344,1,0.9047032980319879,0.9919156520888124
2,24,gelnet,0.2,TRUE,MSC,0.5623413251903491,77.52698184545261,77.07583809481929,16.109277731148605,679,0.2548262548262548,NA,99,4272,579,0,0.8853173712600453,0.9958271646583335
2,24,gelnet,0.35,TRUE,MSC,0.3548133892335757,76.27989243662338,77.05479695843978,16.07592007245489,503,0.32558139534883723,NA,98,4446,405,1,0.8868982602272826,0.991348238101485
2,24,gelnet,0.5,TRUE,MSC,0.25118864315095824,70.88635908132778,77.03681136558784,16.05038972813814,481,0.33793103448275863,NA,98,4468,383,1,0.8921728964797115,0.9915293941267967
2,24,gelnet,0.65,TRUE,MSC,0.21134890398366477,74.91486254923143,77.04257355861601,16.052433696130763,352,0.43015521064301554,NA,97,4596,255,2,0.8904308216326092,0.9870067402534934
2,24,gelnet,0.8,TRUE,MSC,0.16788040181225605,69.75309499414675,77.029368204429,16.036277768488517,374,0.41014799154334036,NA,97,4574,277,2,0.8934502770042294,0.9870358917977965
2,24,gelnet,0.2,TRUE,Regression,0.03548133892335755,62.81355084939986,67.74995466111952,13.884233196870069,4366,0.04435483870967742,NA,99,585,4266,0,0.3826369401331124,0.9504881842544181
2,24,gelnet,0.35,TRUE,Regression,0.042169650342858224,47.52563457816504,69.14721873178037,14.090012882196966,3850,0.05013927576601671,NA,99,1100,3751,0,0.47253483555642223,0.9667672394945123
2,24,gelnet,0.5,TRUE,Regression,0.06309573444801933,35.0931899593366,69.95655743416366,14.096939011536096,2862,0.0668693009118541,NA,99,2088,2763,0,0.5406635332835122,0.9764809505069245
2,24,gelnet,0.65,TRUE,Regression,0.08912509381337459,29.727026877846356,71.38663919310966,14.40893792771389,1762,0.10639441160666309,NA,99,3188,1663,0,0.6548118219130519,0.9864382851395839
2,24,gelnet,0.8,TRUE,Regression,0.11220184543019641,34.76267834881662,73.38902496313507,14.907977615693785,975,0.18435754189944134,NA,99,3975,876,0,0.787268674884014,0.9932326772153611
2,24,gelnet,0.2,TRUE,TrueDiag,0.023713737056616554,70.21138821620235,68.36563111512592,14.093761484501387,4543,0.04265402843601896,NA,99,407,4444,0,0.42452851821398435,0.952168562558173
2,24,gelnet,0.35,TRUE,TrueDiag,0.03548133892335755,53.34744843938728,68.56483414740188,14.089407215874456,3992,0.04839892446834515,NA,99,958,3893,0,0.4709602605780554,0.963677175798388
2,24,gelnet,0.5,TRUE,TrueDiag,0.053088444423098846,38.9116036420007,69.43259397765395,14.194876247709116,3103,0.06183635227982511,NA,99,1847,3004,0,0.5295812146960931,0.9738947920766102
2,24,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,32.21939826502364,71.39554855971348,14.572321399321156,2303,0.08243130724396336,NA,99,2647,2204,0,0.6687278857024817,0.9862592113674366
2,24,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,33.664233761382434,72.91014770213378,14.868058431116756,1064,0.1702493551160791,NA,99,3886,965,0,0.8038503101032703,0.9938323661267384
2,24,gelnet,0.2,FALSE,None,0.5623413251903491,76.3072713589869,77.50086644862442,16.182904384771952,678,0.2551546391752577,NA,99,4273,578,0,0.8914908912323443,0.9959500175950393
2,24,gelnet,0.35,FALSE,None,0.33496543915782795,66.56623420620224,77.41812899294561,16.125993540553576,586,0.28905109489051095,NA,99,4364,487,0,0.8974838073270729,0.9961978057216153
2,24,gelnet,0.5,FALSE,None,0.26607250597988114,70.33520019291686,77.45981995573405,16.132282956730673,391,0.39591836734693875,NA,97,4557,294,2,0.8958581294772876,0.9869817532155194
2,24,gelnet,0.65,FALSE,None,0.19952623149688808,63.405425501858275,77.40211569262907,16.09815301075691,419,0.3745173745173745,NA,97,4529,322,2,0.8988695103472261,0.9870442208104545
2,24,gelnet,0.8,FALSE,None,0.16788040181225605,63.02434438097495,77.40561679305418,16.095600709698445,371,0.4127659574468085,NA,97,4577,274,2,0.8997998318480318,0.9871566624813377
2,24,gelnet,0.2,FALSE,None,0.5623413251903491,76.3072713589869,77.50086644862442,16.182904384771952,678,0.2551546391752577,NA,99,4273,578,0,0.8914908912323443,0.9959500175950393
2,24,gelnet,0.35,FALSE,None,0.33496543915782795,66.56623420620224,77.41812899294561,16.125993540553576,586,0.28905109489051095,NA,99,4364,487,0,0.8974838073270729,0.9961978057216153
2,24,gelnet,0.5,FALSE,None,0.26607250597988114,70.33520019291686,77.45981995573405,16.132282956730673,391,0.39591836734693875,NA,97,4557,294,2,0.8958581294772876,0.9869817532155194
2,24,gelnet,0.65,FALSE,None,0.19952623149688808,63.405425501858275,77.40211569262907,16.09815301075691,419,0.3745173745173745,NA,97,4529,322,2,0.8988695103472261,0.9870442208104545
2,24,gelnet,0.8,FALSE,None,0.16788040181225605,63.02434438097495,77.40561679305418,16.095600709698445,371,0.4127659574468085,NA,97,4577,274,2,0.8997998318480318,0.9871566624813377
2,24,gelnet,0.2,FALSE,None,0.5623413251903491,76.3072713589869,77.50086644862442,16.182904384771952,678,0.2551546391752577,NA,99,4273,578,0,0.8914908912323443,0.9959500175950393
2,24,gelnet,0.35,FALSE,None,0.3548133892335757,71.69762162696733,77.4640553406437,16.14572598765261,501,0.32666666666666666,NA,98,4448,403,1,0.8941530987494631,0.9914710910381906
2,24,gelnet,0.5,FALSE,None,0.25118864315095824,65.30001046143352,77.41332226544118,16.110544584462485,480,0.3385146804835924,NA,98,4469,382,1,0.8981885947349146,0.9916324656584397
2,24,gelnet,0.65,FALSE,None,0.19952623149688808,63.405425501858275,77.40211569262907,16.09815301075691,419,0.3745173745173745,NA,97,4529,322,2,0.8988695103472261,0.9870442208104545
2,24,gelnet,0.8,FALSE,None,0.16788040181225605,63.02434438097495,77.40561679305418,16.095600709698445,371,0.4127659574468085,NA,97,4577,274,2,0.8997998318480318,0.9871566624813377
2,24,gelnet,0.2,FALSE,None,0.5623413251903491,76.3072713589869,77.50086644862442,16.182904384771952,678,0.2551546391752577,NA,99,4273,578,0,0.8914908912323443,0.9959500175950393
2,24,gelnet,0.35,FALSE,None,0.3548133892335757,71.69762162696733,77.4640553406437,16.14572598765261,501,0.32666666666666666,NA,98,4448,403,1,0.8941530987494631,0.9914710910381906
2,24,gelnet,0.5,FALSE,None,0.26607250597988114,70.33520019291686,77.45981995573405,16.132282956730673,391,0.39591836734693875,NA,97,4557,294,2,0.8958581294772876,0.9869817532155194
2,24,gelnet,0.65,FALSE,None,0.21134890398366477,68.19696385914807,77.44952493784481,16.12165427945024,349,0.4330357142857143,NA,97,4599,252,2,0.8980349793345265,0.9871275109370347
2,24,gelnet,0.8,FALSE,None,0.16788040181225605,63.02434438097495,77.40561679305418,16.095600709698445,371,0.4127659574468085,NA,97,4577,274,2,0.8997998318480318,0.9871566624813377
2,24,gelnet,0.2,FALSE,None,0.5623413251903491,76.3072713589869,77.50086644862442,16.182904384771952,678,0.2551546391752577,NA,99,4273,578,0,0.8914908912323443,0.9959500175950393
2,24,gelnet,0.35,FALSE,None,0.33496543915782795,66.56623420620224,77.41812899294561,16.125993540553576,586,0.28905109489051095,NA,99,4364,487,0,0.8974838073270729,0.9961978057216153
2,24,gelnet,0.5,FALSE,None,0.26607250597988114,70.33520019291686,77.45981995573405,16.132282956730673,391,0.39591836734693875,NA,97,4557,294,2,0.8958581294772876,0.9869817532155194
2,24,gelnet,0.65,FALSE,None,0.21134890398366477,68.19696385914807,77.44952493784481,16.12165427945024,349,0.4330357142857143,NA,97,4599,252,2,0.8980349793345265,0.9871275109370347
2,24,gelnet,0.8,FALSE,None,0.16788040181225605,63.02434438097495,77.40561679305418,16.095600709698445,371,0.4127659574468085,NA,97,4577,274,2,0.8997998318480318,0.9871566624813377
2,24,gelnet,0.2,FALSE,None,0.5623413251903491,76.3072713589869,77.50086644862442,16.182904384771952,678,0.2551546391752577,NA,99,4273,578,0,0.8914908912323443,0.9959500175950393
2,24,gelnet,0.35,FALSE,None,0.3548133892335757,71.69762162696733,77.4640553406437,16.14572598765261,501,0.32666666666666666,NA,98,4448,403,1,0.8941530987494631,0.9914710910381906
2,24,gelnet,0.5,FALSE,None,0.25118864315095824,65.30001046143352,77.41332226544118,16.110544584462485,480,0.3385146804835924,NA,98,4469,382,1,0.8981885947349146,0.9916324656584397
2,24,gelnet,0.65,FALSE,None,0.19952623149688808,63.405425501858275,77.40211569262907,16.09815301075691,419,0.3745173745173745,NA,97,4529,322,2,0.8988695103472261,0.9870442208104545
2,24,gelnet,0.8,FALSE,None,0.16788040181225605,63.02434438097495,77.40561679305418,16.095600709698445,371,0.4127659574468085,NA,97,4577,274,2,0.8997998318480318,0.9871566624813377
2,24,gelnet,0.2,FALSE,None,0.5623413251903491,76.3072713589869,77.50086644862442,16.182904384771952,678,0.2551546391752577,NA,99,4273,578,0,0.8914908912323443,0.9959500175950393
2,24,gelnet,0.35,FALSE,None,0.3548133892335757,71.69762162696733,77.4640553406437,16.14572598765261,501,0.32666666666666666,NA,98,4448,403,1,0.8941530987494631,0.9914710910381906
2,24,gelnet,0.5,FALSE,None,0.25118864315095824,65.30001046143352,77.41332226544118,16.110544584462485,480,0.3385146804835924,NA,98,4469,382,1,0.8981885947349146,0.9916324656584397
2,24,gelnet,0.65,FALSE,None,0.19952623149688808,63.405425501858275,77.40211569262907,16.09815301075691,419,0.3745173745173745,NA,97,4529,322,2,0.8988695103472261,0.9870442208104545
2,24,gelnet,0.8,FALSE,None,0.16788040181225605,63.02434438097495,77.40561679305418,16.095600709698445,371,0.4127659574468085,NA,97,4577,274,2,0.8997998318480318,0.9871566624813377
