model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,20,gelnet,0.8,TRUE,Eigenvalue,0.053088444423098846,91.29106405662267,10.339125426307056,2.330838504165002,1309,0.4182776801405975,0,1309,0,0,3641,0.9997979797979798,0
1,20,gelnet,0.2,TRUE,MSC,0.15848931924611143,36.63004637287321,5.468174992683857,1.1737211807653491,2136,0.602681721947777,0,2135,0,0,2815,0.9997979797979798,0
1,20,gelnet,0.35,TRUE,MSC,0.11220184543019641,37.81166118852468,5.617551842637574,1.1979887215844074,1850,0.5441176470588235,0,1850,0,0,3100,0.9997979797979799,0
1,20,gelnet,0.5,TRUE,MSC,0.07498942093324558,42.09188695044543,5.615866346870925,1.195466115184977,1713,0.5139597718402882,0,1712,0,0,3238,0.9997979797979798,0
1,20,gelnet,0.65,TRUE,MSC,0.06309573444801933,42.151696385627986,5.7340178693814945,1.211530760304733,1621,0.49338000304367674,0,1621,0,0,3329,0.9997979797979798,0
1,20,gelnet,0.8,TRUE,MSC,0.053088444423098846,43.01647421542788,5.826114124948446,1.2197578245886853,1556,0.47832769750999077,0,1556,0,0,3394,0.9997979797979798,0
1,20,gelnet,0.2,TRUE,Regression,0.18836490894898,40.07894306676303,5.214803630652379,1.1195755193233772,2164,0.6083778464998595,0,2164,0,0,2786,0.9997979797979799,0
1,20,gelnet,0.35,TRUE,Regression,0.1188502227437019,42.62980872551998,5.492277583713635,1.1654529692290734,1843,0.5426174002649786,0,1843,0,0,3107,0.9997979797979798,0
1,20,gelnet,0.5,TRUE,Regression,0.08912509381337459,44.38828459552687,5.692105426060084,1.1875210360414472,1699,0.5110542938787788,0,1699,0,0,3251,0.9997979797979798,0
1,20,gelnet,0.65,TRUE,Regression,0.0707945784384138,43.971844241254615,5.793378342236791,1.2115368801776214,1612,0.49131362389515393,0,1612,0,0,3338,0.9997979797979798,0
1,20,gelnet,0.8,TRUE,Regression,0.06309573444801933,43.585139931455416,5.954275750165605,1.2305064094367364,1542,0.47504621072088726,0,1542,0,0,3408,0.9997979797979798,0
1,20,gelnet,0.2,TRUE,TrueDiag,1,96.02871017330034,2.2368544083861406,0.571439045603284,3990,0.8923696576415305,0,3988,0,0,962,0.9997979797979798,0
1,20,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,99.71135169752671,3.0771124572220176,0.7368947789727546,3091,0.7686567164179104,0,3090,0,0,1860,0.9997979797979798,0
1,20,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,109.99607914134648,3.6794390305623983,0.8366925217904138,2557,0.6812308512055415,0,2557,0,0,2393,0.9997979797979798,0
1,20,gelnet,0.65,TRUE,TrueDiag,0.3548133892335757,101.51776430764971,4.4312025867253855,0.9415745653776973,2001,0.5755395683453237,0,2000,0,0,2950,0.9997979797979798,0
1,20,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,95.7304069785691,5.079142386647982,1.0240154120002711,1677,0.5061113626075147,0,1677,0,0,3273,0.9997979797979798,0
1,20,gelnet,0.2,FALSE,None,0.31622776601683794,41.92465009414934,4.511393499553465,1.0038681481568394,2539,0.6780611563626653,0,2539,0,0,2411,0.9997979797979798,0
1,20,gelnet,0.35,FALSE,None,0.16788040181225605,47.44990826202891,4.931542125929857,1.0501985325915473,1954,0.5660486674391657,0,1954,0,0,2996,0.9997979797979798,0
1,20,gelnet,0.5,FALSE,None,0.12589254117941676,49.12335319137938,5.270076009239843,1.09532315533189,1752,0.5228290062667861,0,1752,0,0,3198,0.9997979797979798,0
1,20,gelnet,0.65,FALSE,None,0.09440608762859236,51.8054108977,5.580679142404936,1.1160917445174319,1596,0.48762603116406966,0,1596,0,0,3354,0.9997979797979798,0
1,20,gelnet,0.8,FALSE,None,0.1,48.93155335650803,5.693617330731184,1.182769037367009,1565,0.4804297774366846,0,1565,0,0,3385,0.9997979797979799,0
1,20,gelnet,0.2,FALSE,None,0.25118864315095824,45.16902978327164,4.442184923396896,0.9751430160091221,2343,0.6425339366515838,0,2343,0,0,2607,0.9997979797979798,0
1,20,gelnet,0.35,FALSE,None,0.16788040181225605,47.44990826202891,4.931542125929857,1.0501985325915473,1954,0.5660486674391657,0,1954,0,0,2996,0.9997979797979798,0
1,20,gelnet,0.5,FALSE,None,0.11220184543019641,50.76154226629444,5.356044399425606,1.0785360396341912,1702,0.5117257967528562,0,1702,0,0,3248,0.9997979797979798,0
1,20,gelnet,0.65,FALSE,None,0.09440608762859236,51.8054108977,5.580679142404936,1.1160917445174319,1596,0.48762603116406966,0,1596,0,0,3354,0.9997979797979798,0
1,20,gelnet,0.8,FALSE,None,0.08912509381337459,50.770580421374945,5.714129280912697,1.1606938042721675,1539,0.47434119278779474,0,1539,0,0,3411,0.9997979797979798,0
1,20,gelnet,0.2,FALSE,None,0.23713737056616552,45.8864511264392,4.466382315261794,0.9693853282589405,2302,0.6348593491450635,0,2302,0,0,2648,0.9997979797979798,0
1,20,gelnet,0.35,FALSE,None,0.16788040181225605,47.44990826202891,4.931542125929857,1.0501985325915473,1954,0.5660486674391657,0,1954,0,0,2996,0.9997979797979798,0
1,20,gelnet,0.5,FALSE,None,0.1188502227437019,49.5988972300799,5.306577028604611,1.0867189731669624,1725,0.5168539325842697,0,1725,0,0,3225,0.9997979797979798,0
1,20,gelnet,0.65,FALSE,None,0.09440608762859236,51.8054108977,5.580679142404936,1.1160917445174319,1596,0.48762603116406966,0,1596,0,0,3354,0.9997979797979798,0
1,20,gelnet,0.8,FALSE,None,0.08413951416451952,51.6076396106871,5.74639868021527,1.1503723133932056,1521,0.47009735744089015,0,1521,0,0,3429,0.9997979797979798,0
1,20,gelnet,0.2,FALSE,None,0.25118864315095824,45.16902978327164,4.442184923396896,0.9751430160091221,2343,0.6425339366515838,0,2343,0,0,2607,0.9997979797979798,0
1,20,gelnet,0.35,FALSE,None,0.15848931924611143,48.50254256313548,4.961320309704224,1.0423539039612024,1925,0.56,0,1925,0,0,3025,0.9997979797979799,0
1,20,gelnet,0.5,FALSE,None,0.1188502227437019,49.5988972300799,5.306577028604611,1.0867189731669624,1725,0.5168539325842697,0,1725,0,0,3225,0.9997979797979798,0
1,20,gelnet,0.65,FALSE,None,0.11220184543019641,49.09837505026235,5.491959905422647,1.1453751492733677,1646,0.4990903577926016,0,1646,0,0,3304,0.9997979797979799,0
1,20,gelnet,0.8,FALSE,None,0.07943282347242818,52.24059813885401,5.790957242852381,1.1404490082962802,1505,0.46630518977536795,0,1505,0,0,3445,0.9997979797979798,0
1,20,gelnet,0.2,FALSE,None,0.25118864315095824,45.16902978327164,4.442184923396896,0.9751430160091221,2343,0.6425339366515838,0,2343,0,0,2607,0.9997979797979798,0
1,20,gelnet,0.35,FALSE,None,0.15848931924611143,48.50254256313548,4.961320309704224,1.0423539039612024,1925,0.56,0,1925,0,0,3025,0.9997979797979799,0
1,20,gelnet,0.5,FALSE,None,0.12589254117941676,49.12335319137938,5.270076009239843,1.09532315533189,1752,0.5228290062667861,0,1752,0,0,3198,0.9997979797979798,0
1,20,gelnet,0.65,FALSE,None,0.08912509381337459,52.34354052739974,5.635161225438536,1.1072354828477,1580,0.48392036753445633,0,1580,0,0,3370,0.9997979797979798,0
1,20,gelnet,0.8,FALSE,None,0.08413951416451952,51.6076396106871,5.74639868021527,1.1503723133932056,1521,0.47009735744089015,0,1521,0,0,3429,0.9997979797979798,0
1,20,gelnet,0.2,FALSE,None,0.23713737056616552,45.8864511264392,4.466382315261794,0.9693853282589405,2302,0.6348593491450635,0,2302,0,0,2648,0.9997979797979798,0
1,20,gelnet,0.35,FALSE,None,0.16788040181225605,47.44990826202891,4.931542125929857,1.0501985325915473,1954,0.5660486674391657,0,1954,0,0,2996,0.9997979797979798,0
1,20,gelnet,0.5,FALSE,None,0.12589254117941676,49.12335319137938,5.270076009239843,1.09532315533189,1752,0.5228290062667861,0,1752,0,0,3198,0.9997979797979798,0
1,20,gelnet,0.65,FALSE,None,0.11220184543019641,49.09837505026235,5.491959905422647,1.1453751492733677,1646,0.4990903577926016,0,1646,0,0,3304,0.9997979797979799,0
1,20,gelnet,0.8,FALSE,None,0.07943282347242818,52.24059813885401,5.790957242852381,1.1404490082962802,1505,0.46630518977536795,0,1505,0,0,3445,0.9997979797979798,0
1,20,gelnet,0.2,FALSE,None,0.25118864315095824,45.16902978327164,4.442184923396896,0.9751430160091221,2343,0.6425339366515838,0,2343,0,0,2607,0.9997979797979798,0
1,20,gelnet,0.35,FALSE,None,0.1778279410038923,46.594247521058435,4.917057641585897,1.0586157649702153,1986,0.5726643598615917,0,1986,0,0,2964,0.9997979797979799,0
1,20,gelnet,0.5,FALSE,None,0.1412537544622754,47.82672586551922,5.2418684765722885,1.1140063577822612,1794,0.5320284697508897,0,1794,0,0,3156,0.9997979797979798,0
1,20,gelnet,0.65,FALSE,None,0.1,51.01359587842822,5.53738666358164,1.1252861635523113,1616,0.49177330895795246,0,1614,0,0,3336,0.9997979797979798,0
1,20,gelnet,0.8,FALSE,None,0.11220184543019641,47.43745672859299,5.7425519125485796,1.20697803694306,1593,0.48693259972489683,0,1593,0,0,3357,0.9997979797979799,0
