model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,100,gelnet,0.2,TRUE,Identity,0.1188502227437019,52.69642831967607,145.2838765556193,41.18422110021156,2828,0.13024793388429753,NA,197,2122,2631,0,0.8658786518354923,0.9933176054450248
5,100,gelnet,0.35,TRUE,Identity,0.08413951416451952,50.19732361648539,144.13464072397122,40.923424326098306,2478,0.14734480179506357,NA,197,2473,2280,0,0.8981770896720644,0.9952965853252181
5,100,gelnet,0.5,TRUE,Identity,0.0707945784384138,48.77155614649541,143.68141741106723,40.81225498316524,2174,0.16617460986925348,NA,197,2776,1977,0,0.9145440309216116,0.9962075782220366
5,100,gelnet,0.65,TRUE,Identity,0.06309573444801933,47.88390081964738,143.4567049253649,40.752479150769524,1977,0.18131615278416935,NA,197,2974,1779,0,0.9238272822864274,0.9966988522343889
5,100,gelnet,0.8,TRUE,Identity,0.05011872336272725,47.10497458457871,142.25758475405104,40.47859762020707,1963,0.1824074074074074,NA,197,2987,1766,0,0.9485182030068184,0.9979281052522532
5,100,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,52.56032199589589,144.99542185181238,41.12282743482599,2891,0.12759067357512954,NA,197,2059,2694,0,0.8703054543060217,0.9935931460867355
5,100,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,50.439351742149086,144.465085969083,40.99467669690211,2391,0.15224111282843894,NA,197,2559,2194,0,0.8914475769231354,0.9949281298159538
5,100,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,48.77155614649541,143.68141741106723,40.81225498316524,2174,0.16617460986925348,NA,197,2776,1977,0,0.9145440309216116,0.9962075782220366
5,100,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,47.69139617135468,143.05626439042084,40.66462890975303,2036,0.17644424540976264,NA,197,2914,1839,0,0.9314504782803268,0.9970801235874538
5,100,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,47.05146340371664,142.69501060157233,40.57516842841426,1888,0.18896882494004796,NA,197,3062,1691,0,0.9413353247431901,0.9975788735086897
5,100,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,109.1098476190081,127.29554289127852,37.28457933183094,4050,0.09277136802448788,NA,197,900,3853,0,0.9713771287873032,0.998760067112302
5,100,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,91.41117903146284,129.4471644019252,37.75692641816909,3048,0.12141756548536209,NA,197,1902,2851,0,0.9704306062557537,0.998922401133775
5,100,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,78.94741412675464,131.37119064607418,38.14084361021209,2179,0.16582491582491582,NA,197,2771,1982,0,0.9646791350665119,0.9987045317891665
5,100,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,68.04943018859575,133.66420216374982,38.65119698287653,1451,0.23907766990291263,NA,197,3499,1254,0,0.9489509411724685,0.9979697567446048
5,100,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,58.09539615822189,136.45187451877683,39.27391245594668,1010,0.3264291632145816,NA,197,3940,813,0,0.927881942949281,0.9968878859304463
5,100,gelnet,0.2,TRUE,MSC,0.1333521432163324,52.50095482540138,145.1267466118497,41.11990301118135,2672,0.1373300801673057,NA,197,2278,2475,0,0.8551031166218576,0.9927312805911521
5,100,gelnet,0.35,TRUE,MSC,0.08912509381337459,50.4718729331824,143.9082767878421,40.84248807069424,2391,0.15229996134518747,NA,197,2560,2193,0,0.8939818031714779,0.9951043476682105
5,100,gelnet,0.5,TRUE,MSC,0.07943282347242818,49.42026480108984,143.96073847711173,40.833952824217164,2043,0.17605004468275245,NA,197,2909,1844,0,0.9022522018170862,0.9955838738237459
5,100,gelnet,0.65,TRUE,MSC,0.06309573444801933,48.01086335143793,143.14079915853065,40.647380100984336,1968,0.18207024029574861,NA,197,2983,1770,0,0.9264629351664603,0.9968355545682609
5,100,gelnet,0.8,TRUE,MSC,0.053088444423098846,47.17987418032985,142.49934247113538,40.499595027312914,1883,0.18942307692307692,NA,197,3067,1686,0,0.9425416199107598,0.9976418847407088
5,100,gelnet,0.2,TRUE,Regression,0.016788040181225608,160.33024011482473,112.94437344927286,33.29915095657285,4439,0.08498705780845557,NA,197,511,4242,0,0.9180526523448805,0.9942168504850263
5,100,gelnet,0.35,TRUE,Regression,0.0223872113856834,135.45179102391603,114.66513836829323,33.51133572546233,3884,0.096544964469492775,NA,197,1066,3687,0,0.9322474098373312,0.9957729075198032
5,100,gelnet,0.5,TRUE,Regression,0.03548133892335755,102.12897513274254,117.06160839180254,33.67364780063739,2970,0.12440795705715188,NA,197,1980,2773,0,0.9402263148040476,0.9967340958048403
5,100,gelnet,0.65,TRUE,Regression,0.04731512589614805,82.20815906946046,120.69396188975759,34.48314643423189,2220,0.16301199834505586,NA,197,2730,2023,0,0.9489643625204556,0.9976632444803762
5,100,gelnet,0.8,TRUE,Regression,0.0707945784384138,56.98405528491867,127.48552731616653,36.07961705642824,1363,0.25256410256410255,NA,197,3587,1166,0,0.9403214878831118,0.9972136219603756
5,100,gelnet,0.2,TRUE,TrueDiag,0.01,206.54803772677445,109.47938855082744,32.400223274688,4622,0.08175970118281801,NA,197,328,4425,0,0.9342353759628641,0.9953542566223202
5,100,gelnet,0.35,TRUE,TrueDiag,0.014125375446227547,176.16532065433137,110.69627364050318,32.27038792042967,4206,0.0894844424256189,NA,197,744,4009,0,0.9465008830139164,0.9968366225552443
5,100,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,140.84745030082883,112.58280192457092,32.272561124302186,3470,0.10747408619749045,NA,197,1481,3272,0,0.9548487911303166,0.9976418847407088
5,100,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,104.6389330070702,116.32730651847021,33.00140863169949,2606,0.14056368176953266,NA,197,2344,2409,0,0.9628212686465034,0.9983755917982872
5,100,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,71.28513480119344,123.19127731115687,34.77935933773012,1602,0.21901056142301278,NA,197,3348,1405,0,0.9600095627367579,0.9983520960846529
5,100,gelnet,0.2,FALSE,None,0.1778279410038923,52.14038017554998,145.01963536168347,41.19911526304165,2312,0.15709728867623604,NA,197,2639,2114,0,0.829031843859434,0.9908334677216954
5,100,gelnet,0.35,FALSE,None,0.12589254117941676,50.586150425724895,144.03370011883527,40.96275893228006,1920,0.18620037807183365,NA,197,3031,1722,0,0.8587934899455544,0.9930591525950482
5,100,gelnet,0.5,FALSE,None,0.1,49.933568240299934,143.35253853233178,40.790633147350285,1678,0.2102454642475987,NA,197,3273,1480,0,0.8831295175267707,0.9945244307362381
5,100,gelnet,0.65,FALSE,None,0.07943282347242818,48.722400252162515,142.4244866921679,40.5627980888227,1602,0.21901056142301278,NA,197,3348,1405,0,0.9123143241852799,0.9961103914065494
5,100,gelnet,0.8,FALSE,None,0.0707945784384138,47.73967829503965,142.11939274627633,40.475018260413805,1424,0.243059839605182,NA,197,3526,1227,0,0.923874923246533,0.9966839004166217
5,100,gelnet,0.2,FALSE,None,0.1778279410038923,52.14038017554998,145.01963536168347,41.19911526304165,2312,0.15709728867623604,NA,197,2639,2114,0,0.829031843859434,0.9908334677216954
5,100,gelnet,0.35,FALSE,None,0.1333521432163324,50.86595885342558,144.36532682196506,41.034256696367265,1837,0.19370698131760078,NA,197,3113,1640,0,0.8506068021219959,0.9925262270903442
5,100,gelnet,0.5,FALSE,None,0.1,49.933568240299934,143.35253853233178,40.790633147350285,1678,0.2102454642475987,NA,197,3273,1480,0,0.8831295175267707,0.9945244307362381
5,100,gelnet,0.65,FALSE,None,0.07943282347242818,48.722400252162515,142.4244866921679,40.5627980888227,1602,0.21901056142301278,NA,197,3348,1405,0,0.9123143241852799,0.9961103914065494
5,100,gelnet,0.8,FALSE,None,0.0707945784384138,47.73967829503965,142.11939274627633,40.475018260413805,1424,0.243059839605182,NA,197,3526,1227,0,0.923874923246533,0.9966839004166217
5,100,gelnet,0.2,FALSE,None,0.16788040181225605,51.895516828150136,144.72164985594407,41.13625881596059,2375,0.15324776351614158,NA,197,2576,2177,0,0.835124463045102,0.9912873621896295
5,100,gelnet,0.35,FALSE,None,0.1188502227437019,50.431281531694395,143.69780332386534,40.890191696723384,2005,0.17892824704813806,NA,197,2945,1808,0,0.8661804042136191,0.9935408147245501
5,100,gelnet,0.5,FALSE,None,0.1,49.933568240299934,143.35253853233178,40.790633147350285,1678,0.2102454642475987,NA,197,3273,1480,0,0.8831295175267707,0.9945244307362381
5,100,gelnet,0.65,FALSE,None,0.07498942093324558,48.73253883343577,142.0244892812245,40.473619076201004,1683,0.20957446808510638,NA,197,3267,1486,0,0.9213202037727585,0.9965771017182842
5,100,gelnet,0.8,FALSE,None,0.0707945784384138,47.73967829503965,142.11939274627633,40.475018260413805,1424,0.243059839605182,NA,197,3526,1227,0,0.923874923246533,0.9966839004166217
5,100,gelnet,0.2,FALSE,None,0.1778279410038923,52.14038017554998,145.01963536168347,41.19911526304165,2312,0.15709728867623604,NA,197,2639,2114,0,0.829031843859434,0.9908334677216954
5,100,gelnet,0.35,FALSE,None,0.12589254117941676,50.586150425724895,144.03370011883527,40.96275893228006,1920,0.18620037807183365,NA,197,3031,1722,0,0.8587934899455544,0.9930591525950482
5,100,gelnet,0.5,FALSE,None,0.1,49.933568240299934,143.35253853233178,40.790633147350285,1678,0.2102454642475987,NA,197,3273,1480,0,0.8831295175267707,0.9945244307362381
5,100,gelnet,0.65,FALSE,None,0.08413951416451952,48.7963095219292,142.82085079199425,40.651458195208974,1512,0.23054417788180223,NA,197,3438,1315,0,0.9027671961057825,0.9955998936284964
5,100,gelnet,0.8,FALSE,None,0.06683439175686148,47.86153935270195,141.69272206053915,40.37815013216646,1525,0.22880371660859466,NA,197,3425,1328,0,0.9325051001684198,0.9971324549496391
5,100,gelnet,0.2,FALSE,None,0.16788040181225605,51.895516828150136,144.72164985594407,41.13625881596059,2375,0.15324776351614158,NA,197,2576,2177,0,0.835124463045102,0.9912873621896295
5,100,gelnet,0.35,FALSE,None,0.1333521432163324,50.86595885342558,144.36532682196506,41.034256696367265,1837,0.19370698131760078,NA,197,3113,1640,0,0.8506068021219959,0.9925262270903442
5,100,gelnet,0.5,FALSE,None,0.09440608762859236,49.792826380905325,142.98530377807936,40.70963791366577,1763,0.2010204081632653,NA,197,3187,1566,0,0.8925033103748106,0.9950594922149089
5,100,gelnet,0.65,FALSE,None,0.08413951416451952,48.7963095219292,142.82085079199425,40.651458195208974,1512,0.23054417788180223,NA,197,3438,1315,0,0.9027671961057825,0.9955998936284964
5,100,gelnet,0.8,FALSE,None,0.0707945784384138,47.73967829503965,142.11939274627633,40.475018260413805,1424,0.243059839605182,NA,197,3526,1227,0,0.923874923246533,0.9966839004166217
5,100,gelnet,0.2,FALSE,None,0.16788040181225605,51.895516828150136,144.72164985594407,41.13625881596059,2375,0.15324776351614158,NA,197,2576,2177,0,0.835124463045102,0.9912873621896295
5,100,gelnet,0.35,FALSE,None,0.1188502227437019,50.431281531694395,143.69780332386534,40.890191696723384,2005,0.17892824704813806,NA,197,2945,1808,0,0.8661804042136191,0.9935408147245501
5,100,gelnet,0.5,FALSE,None,0.1,49.933568240299934,143.35253853233178,40.790633147350285,1678,0.2102454642475987,NA,197,3273,1480,0,0.8831295175267707,0.9945244307362381
5,100,gelnet,0.65,FALSE,None,0.07943282347242818,48.722400252162515,142.4244866921679,40.5627980888227,1602,0.21901056142301278,NA,197,3348,1405,0,0.9123143241852799,0.9961103914065494
5,100,gelnet,0.8,FALSE,None,0.06683439175686148,47.86153935270195,141.69272206053915,40.37815013216646,1525,0.22880371660859466,NA,197,3425,1328,0,0.9325051001684198,0.9971324549496391
5,100,gelnet,0.2,FALSE,None,0.1778279410038923,52.14038017554998,145.01963536168347,41.19911526304165,2312,0.15709728867623604,NA,197,2639,2114,0,0.829031843859434,0.9908334677216954
5,100,gelnet,0.35,FALSE,None,0.12589254117941676,50.586150425724895,144.03370011883527,40.96275893228006,1920,0.18620037807183365,NA,197,3031,1722,0,0.8587934899455544,0.9930591525950482
5,100,gelnet,0.5,FALSE,None,0.09440608762859236,49.792826380905325,142.98530377807936,40.70963791366577,1763,0.2010204081632653,NA,197,3187,1566,0,0.8925033103748106,0.9950594922149089
5,100,gelnet,0.65,FALSE,None,0.07943282347242818,48.722400252162515,142.4244866921679,40.5627980888227,1602,0.21901056142301278,NA,197,3348,1405,0,0.9123143241852799,0.9961103914065494
5,100,gelnet,0.8,FALSE,None,0.0707945784384138,47.73967829503965,142.11939274627633,40.475018260413805,1424,0.243059839605182,NA,197,3526,1227,0,0.923874923246533,0.9966839004166217
