model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,40,gelnet,0.2,TRUE,MSC,0.16788040181225605,35.20522365776594,5.721035240098173,1.2369234329555987,2120,0.5997171145685997,0,2120,0,0,2830,0.9997979797979798,0
1,40,gelnet,0.35,TRUE,MSC,0.1,38.986124015208304,5.681702655756447,1.2535538114614462,1830,0.5396076117421449,0,1829,0,0,3121,0.9997979797979799,0
1,40,gelnet,0.5,TRUE,MSC,0.07498942093324558,40.596626014130464,5.763577728745722,1.2581185376676463,1670,0.5045317220543807,0,1670,0,0,3280,0.9997979797979799,0
1,40,gelnet,0.65,TRUE,MSC,0.06309573444801933,41.336944236585225,5.871046869775294,1.2641388054482028,1565,0.4804297774366846,0,1565,0,0,3385,0.9997979797979799,0
1,40,gelnet,0.8,TRUE,MSC,0.053088444423098846,42.207053135702836,5.947974404421559,1.2681921287077866,1511,0.4677294536449466,0,1511,0,0,3439,0.9997979797979798,0
1,40,gelnet,0.2,TRUE,Regression,0.9440608762859236,57.9307981100626,5.037116211018329,0.9861122829558044,3649,0.848569434752268,0,3648,0,0,1302,0.9997979797979798,0
1,40,gelnet,0.35,TRUE,Regression,0.12589254117941676,41.16177025707077,5.625914690502088,1.211547039571996,1825,0.5385296722763507,0,1824,0,0,3126,0.9997979797979798,0
1,40,gelnet,0.5,TRUE,Regression,0.08912509381337459,42.65842319894401,5.77687991967883,1.2283532408029478,1652,0.5002272382972277,0,1651,0,0,3299,0.9997979797979799,0
1,40,gelnet,0.65,TRUE,Regression,0.06309573444801933,45.11645090860941,5.856418651408726,1.237336668694778,1548,0.47645429362880887,0,1548,0,0,3402,0.9997979797979798,0
1,40,gelnet,0.8,TRUE,Regression,0.05623413251903491,44.122629614703726,5.991522757646248,1.254227324014156,1495,0.46392552366175327,0,1495,0,0,3455,0.9997979797979798,0
1,40,gelnet,0.2,TRUE,TrueDiag,0.8413951416451956,88.84314110869664,2.524520044820437,0.6327991596774803,3693,0.8544318444804443,0,3692,0,0,1258,0.9997979797979798,0
1,40,gelnet,0.35,TRUE,TrueDiag,0.5623413251903491,94.20472450319969,3.303368975635817,0.788866990431934,2873,0.734339043722833,0,2872,0,0,2078,0.9997979797979798,0
1,40,gelnet,0.5,TRUE,TrueDiag,0.4466835921509635,101.25650340374682,3.900232763243348,0.896336597550961,2373,0.6480950430151577,0,2373,0,0,2577,0.9997979797979798,0
1,40,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,107.28171062881708,4.463064370504956,0.9796504823866377,1993,0.57410341351001,0,1993,0,0,2957,0.9997979797979798,0
1,40,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,99.28975909518482,5.1369644164890325,1.0704666082123158,1632,0.495897903372835,0,1632,0,0,3318,0.9997979797979798,0
1,40,gelnet,0.2,FALSE,None,0.23713737056616552,44.96079102662074,4.568920532148707,1.0375753852456928,2233,0.6217457886676876,0,2233,0,0,2717,0.9997979797979798,0
1,40,gelnet,0.35,FALSE,None,0.16788040181225605,46.580958991007066,5.033681873291261,1.1123028640941788,1909,0.5566409097536084,0,1909,0,0,3041,0.9997979797979799,0
1,40,gelnet,0.5,FALSE,None,0.12589254117941676,48.29943012040113,5.357980599519623,1.1519111260690953,1712,0.5139597718402882,0,1712,0,0,3238,0.9997979797979798,0
1,40,gelnet,0.65,FALSE,None,0.09440608762859236,50.53188775455203,5.633058922824263,1.1690149712953493,1543,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,40,gelnet,0.8,FALSE,None,0.07943282347242818,51.21668715856086,5.830739176088206,1.1900208707731597,1470,0.45794392523364486,0,1470,0,0,3480,0.9997979797979798,0
1,40,gelnet,0.2,FALSE,None,0.23713737056616552,44.96079102662074,4.568920532148707,1.0375753852456928,2233,0.6217457886676876,0,2233,0,0,2717,0.9997979797979798,0
1,40,gelnet,0.35,FALSE,None,0.16788040181225605,46.580958991007066,5.033681873291261,1.1123028640941788,1909,0.5566409097536084,0,1909,0,0,3041,0.9997979797979799,0
1,40,gelnet,0.5,FALSE,None,0.12589254117941676,48.29943012040113,5.357980599519623,1.1519111260690953,1712,0.5139597718402882,0,1712,0,0,3238,0.9997979797979798,0
1,40,gelnet,0.65,FALSE,None,0.10592537251772886,48.804098731175486,5.593302187542686,1.1879006420288796,1577,0.48322353301669985,0,1577,0,0,3373,0.9997979797979799,0
1,40,gelnet,0.8,FALSE,None,0.08413951416451952,50.332635893202394,5.802509185365891,1.1996625376022498,1481,0.4605815580780594,0,1481,0,0,3469,0.9997979797979798,0
1,40,gelnet,0.2,FALSE,None,0.25118864315095824,44.20192715000664,4.562287313155352,1.0435128232238717,2279,0.630515977313598,0,2279,0,0,2671,0.9997979797979799,0
1,40,gelnet,0.35,FALSE,None,0.16788040181225605,46.580958991007066,5.033681873291261,1.1123028640941788,1909,0.5566409097536084,0,1909,0,0,3041,0.9997979797979799,0
1,40,gelnet,0.5,FALSE,None,0.11220184543019641,49.73933426956802,5.410516256471409,1.1353460830977158,1651,0.5,0,1650,0,0,3300,0.9997979797979798,0
1,40,gelnet,0.65,FALSE,None,0.1,49.657453311046936,5.606756974370344,1.1782467387008286,1562,0.4797297297297297,0,1562,0,0,3388,0.9997979797979798,0
1,40,gelnet,0.8,FALSE,None,0.08413951416451952,50.332635893202394,5.802509185365891,1.1996625376022498,1481,0.4605815580780594,0,1481,0,0,3469,0.9997979797979798,0
1,40,gelnet,0.2,FALSE,None,0.23713737056616552,44.96079102662074,4.568920532148707,1.0375753852456928,2233,0.6217457886676876,0,2233,0,0,2717,0.9997979797979798,0
1,40,gelnet,0.35,FALSE,None,0.1778279410038923,46.00904653420167,5.035934028417754,1.1203146652447005,1941,0.5631349782293179,0,1940,0,0,3010,0.9997979797979799,0
1,40,gelnet,0.5,FALSE,None,0.1412537544622754,46.584445023996295,5.361197748322129,1.1706187612036383,1752,0.5228290062667861,0,1752,0,0,3198,0.9997979797979798,0
1,40,gelnet,0.65,FALSE,None,0.11220184543019641,48.12087356471454,5.594422927568028,1.1979938540158208,1595,0.48739495798319327,0,1595,0,0,3355,0.9997979797979799,0
1,40,gelnet,0.8,FALSE,None,0.08413951416451952,50.332635893202394,5.802509185365891,1.1996625376022498,1481,0.4605815580780594,0,1481,0,0,3469,0.9997979797979798,0
1,40,gelnet,0.2,FALSE,None,0.2818382931264455,42.679441837808525,4.595748659431627,1.0557710378618277,2363,0.6460612691466083,0,2362,0,0,2588,0.9997979797979798,0
1,40,gelnet,0.35,FALSE,None,0.16788040181225605,46.580958991007066,5.033681873291261,1.1123028640941788,1909,0.5566409097536084,0,1909,0,0,3041,0.9997979797979799,0
1,40,gelnet,0.5,FALSE,None,0.1188502227437019,48.937992463933654,5.378040733933094,1.1433080728765377,1678,0.5063367531683766,0,1678,0,0,3272,0.9997979797979799,0
1,40,gelnet,0.65,FALSE,None,0.1,49.657453311046936,5.606756974370344,1.1782467387008286,1562,0.4797297297297297,0,1562,0,0,3388,0.9997979797979798,0
1,40,gelnet,0.8,FALSE,None,0.1,48.1342507837586,5.798432132326877,1.2317296498335306,1513,0.467966573816156,0,1512,0,0,3438,0.9997979797979798,0
1,40,gelnet,0.2,FALSE,None,0.26607250597988114,43.79471620507468,4.570922690226215,1.0495363924281198,2322,0.6386138613861386,0,2322,0,0,2628,0.9997979797979798,0
1,40,gelnet,0.35,FALSE,None,0.15848931924611143,47.68570145875145,5.046491542694013,1.1047400768860334,1874,0.5492379835873388,0,1874,0,0,3076,0.9997979797979798,0
1,40,gelnet,0.5,FALSE,None,0.1412537544622754,46.584445023996295,5.361197748322129,1.1706187612036383,1752,0.5228290062667861,0,1752,0,0,3198,0.9997979797979798,0
1,40,gelnet,0.65,FALSE,None,0.09440608762859236,50.53188775455203,5.633058922824263,1.1690149712953493,1543,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,40,gelnet,0.8,FALSE,None,0.07943282347242818,51.21668715856086,5.830739176088206,1.1900208707731597,1470,0.45794392523364486,0,1470,0,0,3480,0.9997979797979798,0
1,40,gelnet,0.2,FALSE,None,0.26607250597988114,43.79471620507468,4.570922690226215,1.0495363924281198,2322,0.6386138613861386,0,2322,0,0,2628,0.9997979797979798,0
1,40,gelnet,0.35,FALSE,None,0.15848931924611143,47.68570145875145,5.046491542694013,1.1047400768860334,1874,0.5492379835873388,0,1874,0,0,3076,0.9997979797979798,0
1,40,gelnet,0.5,FALSE,None,0.12589254117941676,48.29943012040113,5.357980599519623,1.1519111260690953,1712,0.5139597718402882,0,1712,0,0,3238,0.9997979797979798,0
1,40,gelnet,0.65,FALSE,None,0.1,49.657453311046936,5.606756974370344,1.1782467387008286,1562,0.4797297297297297,0,1562,0,0,3388,0.9997979797979798,0
1,40,gelnet,0.8,FALSE,None,0.1,48.1342507837586,5.798432132326877,1.2317296498335306,1513,0.467966573816156,0,1512,0,0,3438,0.9997979797979798,0
