model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,65,gelnet,0.2,TRUE,Identity,0.11220184543019641,41.193763613155255,146.35038891481102,43.644211040103166,2876,0.1282134721770257,NA,197,2074,2679,0,0.8493714369641842,0.9914091127057343
5,65,gelnet,0.35,TRUE,Identity,0.08912509381337459,40.28576313590503,145.81576592785515,43.50092803950381,2365,0.15384615384615385,NA,197,2586,2167,0,0.8705780330519632,0.9931403196057846
5,65,gelnet,0.5,TRUE,Identity,0.0707945784384138,40.45841387886014,145.0317423756241,43.299137766793834,2143,0.1683760683760684,NA,197,2807,1946,0,0.8960214944447681,0.9947892915081151
5,65,gelnet,0.65,TRUE,Identity,0.05956621435290106,41.02304779880819,144.41157182265582,43.12862476007435,1986,0.18056828597616864,NA,197,2965,1788,0,0.9164187427057593,0.9959651451768106
5,65,gelnet,0.8,TRUE,Identity,0.053088444423098846,41.360850714223375,144.0602304579509,43.017724921067966,1849,0.19275929549902152,NA,197,3103,1650,0,0.9283780697826557,0.9966401129503034
5,65,gelnet,0.2,TRUE,vIdentity,0.1188502227437019,41.1137843694176,146.64080606908922,43.70585275005061,2811,0.1309840425531915,NA,197,2139,2614,0,0.844144965036129,0.9909712380425507
5,65,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,40.28576313590503,145.81576592785515,43.50092803950381,2365,0.15384615384615385,NA,197,2586,2167,0,0.8705780330519632,0.9931403196057846
5,65,gelnet,0.5,TRUE,vIdentity,0.07498942093324558,39.93597535676028,145.3988347807757,43.382363712558565,2066,0.17410517012814847,NA,197,2884,1869,0,0.8876226682130207,0.9942691818472117
5,65,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,41.02304779880819,144.41157182265582,43.12862476007435,1986,0.18056828597616864,NA,197,2965,1788,0,0.9164187427057593,0.9959651451768106
5,65,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,41.360850714223375,144.0602304579509,43.017724921067966,1849,0.19275929549902152,NA,197,3103,1650,0,0.9283780697826557,0.9966401129503034
5,65,gelnet,0.2,TRUE,Eigenvalue,0.03548133892335755,124.40412089366424,129.13431032942947,39.90932658389115,4013,0.09358669833729216,NA,197,937,3816,0,0.9523713594774835,0.9978522781764336
5,65,gelnet,0.35,TRUE,Eigenvalue,0.05623413251903491,105.37868462540504,131.2568309102016,40.364835903634436,2883,0.1279220779220779,NA,197,2067,2686,0,0.9495871481901955,0.9978095586970986
5,65,gelnet,0.5,TRUE,Eigenvalue,0.07498942093324558,91.1097059466347,133.1848935020029,40.743626456041945,1980,0.18098300413412954,NA,197,2970,1783,0,0.9434277019595547,0.997534018055388
5,65,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,78.05445897515193,135.20581852821974,41.124275883500374,1459,0.2380664652567976,NA,197,3492,1261,0,0.9391666907963456,0.9972894490361951
5,65,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,64.49148878587289,137.69529571112122,41.64449010760732,1110,0.30145371078806427,NA,197,3840,913,0,0.9248997758108434,0.9963795241263599
5,65,gelnet,0.2,TRUE,MSC,0.1333521432163324,41.30018448115251,146.49938013939814,43.705090839640775,2670,0.13742588071154516,NA,197,2280,2473,0,0.8339268126694526,0.9903496696182267
5,65,gelnet,0.35,TRUE,MSC,0.1,40.21813835879493,145.91708310562385,43.54657082580631,2200,0.164372131831456,NA,197,2750,2003,0,0.8595111730225016,0.9924792356630758
5,65,gelnet,0.5,TRUE,MSC,0.07498942093324558,40.50388701806514,144.99192910547936,43.30588164232389,2055,0.17495559502664298,NA,197,2895,1858,0,0.8915563541385736,0.9945863739812739
5,65,gelnet,0.65,TRUE,MSC,0.06309573444801933,40.780049122149904,144.5292093597588,43.167053567858794,1911,0.1869070208728653,NA,197,3039,1714,0,0.9111664562549645,0.9957056243398505
5,65,gelnet,0.8,TRUE,MSC,0.053088444423098846,41.73566758206084,143.89391700807306,42.98511469188469,1845,0.1929480901077375,NA,197,3105,1648,0,0.9300650655114784,0.9967554555445077
5,65,gelnet,0.2,TRUE,Regression,0.01778279410038923,184.53519412454034,114.65013465006487,35.28897853859007,4419,0.08535528596187175,NA,197,531,4222,0,0.9211477974525101,0.9943674366496821
5,65,gelnet,0.35,TRUE,Regression,0.025118864315095808,156.42422708193374,115.9537502503814,35.31636277573261,3755,0.09972158947102,NA,197,1196,3557,0,0.9327278123570765,0.9957280520665014
5,65,gelnet,0.5,TRUE,Regression,0.039810717055349734,121.13942198241682,117.94234273379577,35.501405814582874,2810,0.1310276022613901,NA,197,2140,2613,0,0.933892509170008,0.9961691306906352
5,65,gelnet,0.65,TRUE,Regression,0.05623413251903491,90.81915620115993,122.04846351245456,36.17999822004268,1961,0.18257645968489342,NA,197,2989,1764,0,0.9401074487788976,0.9967992430108262
5,65,gelnet,0.8,TRUE,Regression,0.0707945784384138,63.64536022578321,128.82423732970722,38.24586437002965,1373,0.25095541401273885,NA,197,3577,1176,0,0.9413447095573437,0.9969316733967646
5,65,gelnet,0.2,TRUE,TrueDiag,0.01,222.82769726486976,110.12459360735062,33.57675224012049,4628,0.08167495854063019,NA,197,323,4430,0,0.9306002880667131,0.9951791067570468
5,65,gelnet,0.35,TRUE,TrueDiag,0.014962356560944336,186.46124586551076,111.04045036984238,33.53402888041584,4152,0.09059553920441481,NA,197,798,3955,0,0.9437798079192448,0.9964809828897805
5,65,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,147.93560306494103,112.33129462568169,33.421744694954185,3331,0.1116780045351474,NA,197,1619,3134,0,0.9499647253172872,0.9971997381295917
5,65,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,113.33807076514921,116.2576949050118,33.97656591508076,2474,0.14751029576937477,NA,197,2476,2277,0,0.9605834504842257,0.9980925752476929
5,65,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,75.94451669546237,123.92182165114856,36.11345301689075,1643,0.2141304347826087,NA,197,3307,1446,0,0.9626916037805475,0.9982719970608999
5,65,gelnet,0.2,FALSE,None,0.1778279410038923,41.92718016403609,146.3669113174108,43.682748696118196,2288,0.1585513078470825,NA,197,2662,2091,0,0.8077224614798352,0.9878025206628782
5,65,gelnet,0.35,FALSE,None,0.1188502227437019,41.300613300402404,145.03525321909413,43.35843276562584,1962,0.1824918943955535,NA,197,2988,1765,0,0.8450708575090832,0.9913952288749506
5,65,gelnet,0.5,FALSE,None,0.1,40.98197324346535,144.698950068287,43.25161213139014,1652,0.2130881557598702,NA,197,3298,1455,0,0.8627175610662626,0.9926693373461164
5,65,gelnet,0.65,FALSE,None,0.08413951416451952,41.35784309052434,144.17690600661888,43.10141137915448,1502,0.23190111830488522,NA,197,3448,1305,0,0.8833258255120584,0.9940374286718193
5,65,gelnet,0.8,FALSE,None,0.06683439175686148,43.55263377638602,143.05676968757427,42.79756681879576,1512,0.23054417788180223,NA,197,3438,1315,0,0.9202024725130024,0.9961787425734855
5,65,gelnet,0.2,FALSE,None,0.1778279410038923,41.92718016403609,146.3669113174108,43.682748696118196,2288,0.1585513078470825,NA,197,2662,2091,0,0.8077224614798352,0.9878025206628782
5,65,gelnet,0.35,FALSE,None,0.12589254117941676,40.926022501415304,145.37531178180066,43.435660365386504,1875,0.19052224371373308,NA,197,3079,1674,0,0.8366228346833852,0.9907309409712913
5,65,gelnet,0.5,FALSE,None,0.1,40.98197324346535,144.698950068287,43.25161213139014,1652,0.2130881557598702,NA,197,3298,1455,0,0.8627175610662626,0.9926693373461164
5,65,gelnet,0.65,FALSE,None,0.07943282347242818,42.16942270250519,143.77722163964324,43.003401338479705,1573,0.22259887005649717,NA,197,3377,1376,0,0.8948151410001683,0.9947711357293978
5,65,gelnet,0.8,FALSE,None,0.06683439175686148,43.55263377638602,143.05676968757427,42.79756681879576,1512,0.23054417788180223,NA,197,3438,1315,0,0.9202024725130024,0.9961787425734855
5,65,gelnet,0.2,FALSE,None,0.16788040181225605,41.96791523482966,146.06530747095397,43.61690745797368,2364,0.15384615384615385,NA,197,2586,2167,0,0.8132626147034734,0.988420885126252
5,65,gelnet,0.35,FALSE,None,0.12589254117941676,40.926022501415304,145.37531178180066,43.435660365386504,1875,0.19052224371373308,NA,197,3079,1674,0,0.8366228346833852,0.9907309409712913
5,65,gelnet,0.5,FALSE,None,0.09440608762859236,41.59017224660346,144.32789608534586,43.16411148254377,1731,0.20435684647302904,NA,197,3219,1534,0,0.8724544137899135,0.9933368292107255
5,65,gelnet,0.65,FALSE,None,0.07943282347242818,42.16942270250519,143.77722163964324,43.003401338479705,1573,0.22259887005649717,NA,197,3377,1376,0,0.8948151410001683,0.9947711357293978
5,65,gelnet,0.8,FALSE,None,0.0707945784384138,42.47507100974616,143.48629957143797,42.90588653437784,1439,0.24083129584352078,NA,197,3511,1242,0,0.9086950051962681,0.9955336784355272
5,65,gelnet,0.2,FALSE,None,0.1778279410038923,41.92718016403609,146.3669113174108,43.682748696118196,2288,0.1585513078470825,NA,197,2662,2091,0,0.8077224614798352,0.9878025206628782
5,65,gelnet,0.35,FALSE,None,0.12589254117941676,40.926022501415304,145.37531178180066,43.435660365386504,1875,0.19052224371373308,NA,197,3079,1674,0,0.8366228346833852,0.9907309409712913
5,65,gelnet,0.5,FALSE,None,0.1,40.98197324346535,144.698950068287,43.25161213139014,1652,0.2130881557598702,NA,197,3298,1455,0,0.8627175610662626,0.9926693373461164
5,65,gelnet,0.65,FALSE,None,0.07943282347242818,42.16942270250519,143.77722163964324,43.003401338479705,1573,0.22259887005649717,NA,197,3377,1376,0,0.8948151410001683,0.9947711357293978
5,65,gelnet,0.8,FALSE,None,0.0707945784384138,42.47507100974616,143.48629957143797,42.90588653437784,1439,0.24083129584352078,NA,197,3511,1242,0,0.9086950051962681,0.9955336784355272
5,65,gelnet,0.2,FALSE,None,0.16788040181225605,41.96791523482966,146.06530747095397,43.61690745797368,2364,0.15384615384615385,NA,197,2586,2167,0,0.8132626147034734,0.988420885126252
5,65,gelnet,0.35,FALSE,None,0.12589254117941676,40.926022501415304,145.37531178180066,43.435660365386504,1875,0.19052224371373308,NA,197,3079,1674,0,0.8366228346833852,0.9907309409712913
5,65,gelnet,0.5,FALSE,None,0.09440608762859236,41.59017224660346,144.32789608534586,43.16411148254377,1731,0.20435684647302904,NA,197,3219,1534,0,0.8724544137899135,0.9933368292107255
5,65,gelnet,0.65,FALSE,None,0.07943282347242818,42.16942270250519,143.77722163964324,43.003401338479705,1573,0.22259887005649717,NA,197,3377,1376,0,0.8948151410001683,0.9947711357293978
5,65,gelnet,0.8,FALSE,None,0.06683439175686148,43.55263377638602,143.05676968757427,42.79756681879576,1512,0.23054417788180223,NA,197,3438,1315,0,0.9202024725130024,0.9961787425734855
5,65,gelnet,0.2,FALSE,None,0.16788040181225605,41.96791523482966,146.06530747095397,43.61690745797368,2364,0.15384615384615385,NA,197,2586,2167,0,0.8132626147034734,0.988420885126252
5,65,gelnet,0.35,FALSE,None,0.12589254117941676,40.926022501415304,145.37531178180066,43.435660365386504,1875,0.19052224371373308,NA,197,3079,1674,0,0.8366228346833852,0.9907309409712913
5,65,gelnet,0.5,FALSE,None,0.1,40.98197324346535,144.698950068287,43.25161213139014,1652,0.2130881557598702,NA,197,3298,1455,0,0.8627175610662626,0.9926693373461164
5,65,gelnet,0.65,FALSE,None,0.08413951416451952,41.35784309052434,144.17690600661888,43.10141137915448,1502,0.23190111830488522,NA,197,3448,1305,0,0.8833258255120584,0.9940374286718193
5,65,gelnet,0.8,FALSE,None,0.0707945784384138,42.47507100974616,143.48629957143797,42.90588653437784,1439,0.24083129584352078,NA,197,3511,1242,0,0.9086950051962681,0.9955336784355272
5,65,gelnet,0.2,FALSE,None,0.1778279410038923,41.92718016403609,146.3669113174108,43.682748696118196,2288,0.1585513078470825,NA,197,2662,2091,0,0.8077224614798352,0.9878025206628782
5,65,gelnet,0.35,FALSE,None,0.12589254117941676,40.926022501415304,145.37531178180066,43.435660365386504,1875,0.19052224371373308,NA,197,3079,1674,0,0.8366228346833852,0.9907309409712913
5,65,gelnet,0.5,FALSE,None,0.1,40.98197324346535,144.698950068287,43.25161213139014,1652,0.2130881557598702,NA,197,3298,1455,0,0.8627175610662626,0.9926693373461164
5,65,gelnet,0.65,FALSE,None,0.08413951416451952,41.35784309052434,144.17690600661888,43.10141137915448,1502,0.23190111830488522,NA,197,3448,1305,0,0.8833258255120584,0.9940374286718193
5,65,gelnet,0.8,FALSE,None,0.06683439175686148,43.55263377638602,143.05676968757427,42.79756681879576,1512,0.23054417788180223,NA,197,3438,1315,0,0.9202024725130024,0.9961787425734855
