model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,1,gelnet,0.65,TRUE,Identity,0.18836490894898,69.70368919985495,75.86949021872162,14.99733535690033,537,0.3050314465408805,NA,97,4411,440,2,0.9089685437648303,0.98634874825351
2,1,gelnet,0.8,TRUE,Identity,0.15848931924611143,69.72010567465685,75.86777508281494,14.994266487770028,479,0.3356401384083045,NA,97,4469,382,2,0.9092623008603207,0.9864570254180643
2,1,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,83.40515416260911,75.91247589937436,15.037980528360483,699,0.24310776942355888,NA,97,4249,602,2,0.9051893097431081,0.9858240204560551
2,1,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,75.57613877974833,75.88816073741954,15.014938891442629,609,0.2740112994350282,NA,97,4339,512,2,0.9067085963674185,0.9861030423800986
2,1,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,70.84259667840553,75.87464171130551,15.003092287156647,586,0.28362573099415206,NA,97,4363,488,2,0.9084071551074202,0.9862321420762978
2,1,gelnet,0.65,TRUE,vIdentity,0.18836490894898,69.70368919985495,75.86949021872162,14.99733535690033,537,0.3050314465408805,NA,97,4411,440,2,0.9089685437648303,0.98634874825351
2,1,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,69.72010567465685,75.86777508281494,14.994266487770028,479,0.3356401384083045,NA,97,4469,382,2,0.9092623008603207,0.9864570254180643
2,1,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,39.57950919926947,72.17285190041387,14.262314153065246,2263,0.08389830508474576,NA,99,2689,2162,0,0.8985593893926134,0.9923268970888018
2,1,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,39.08103890230632,72.79085431615562,14.359191381972012,1382,0.1336934503713707,NA,99,3568,1283,0,0.9065380669950087,0.9933638591647249
2,1,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,39.99047479350048,73.26314036351143,14.441163755918897,941,0.18846153846153846,NA,98,4008,843,1,0.9081563280458937,0.9899968557977216
2,1,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,42.343898812256015,73.59710232384344,14.507203212534677,596,0.27913669064748203,NA,97,4352,499,2,0.9083106638615451,0.9862862806585749
2,1,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,43.73119571459992,73.91457286998146,14.566675502496212,461,0.3464285714285714,NA,97,4487,364,2,0.9094945816276127,0.9865507268104671
2,1,gelnet,0.2,TRUE,MSC,0.5623413251903491,74.56043981448752,75.21549047833417,14.886614886880423,700,0.2428035043804756,NA,97,4248,603,2,0.8990768359022517,0.985642864430743
2,1,gelnet,0.35,TRUE,MSC,0.33496543915782795,68.05539207296312,75.18571011543698,14.854331813165576,601,0.27714285714285714,NA,97,4347,504,2,0.899795043486215,0.9859239686079512
2,1,gelnet,0.5,TRUE,MSC,0.25118864315095824,67.98518318751752,75.17664914528498,14.841651317248129,497,0.32605042016806723,NA,97,4452,399,2,0.8999826358474834,0.9861467696965532
2,1,gelnet,0.65,TRUE,MSC,0.21134890398366477,71.61677755601238,75.17856512262514,14.837967373105393,383,0.3983402489626556,NA,96,4564,287,3,0.8986711325230958,0.9816595141270466
2,1,gelnet,0.8,TRUE,MSC,0.16788040181225605,67.08790058583858,75.1669738953152,14.826869068271094,412,0.3796477495107632,NA,97,4536,315,2,0.899431572309942,0.986327925721865
2,1,gelnet,0.2,TRUE,Regression,0.029853826189179603,74.16772400569423,66.5904094836172,13.322393136326395,4464,0.04339250493096647,NA,99,486,4365,0,0.45115779859986344,0.9530264508619487
2,1,gelnet,0.35,TRUE,Regression,0.042169650342858224,52.69529915445801,67.1446156234453,13.353705302499472,3834,0.05034324942791762,NA,99,1116,3735,0,0.49430538785113703,0.9637500546591455
2,1,gelnet,0.5,TRUE,Regression,0.05956621435290106,37.79027094347947,68.17143656949993,13.41327679891818,2958,0.0647693817468106,NA,99,1992,2859,0,0.5485315207507447,0.9756709540259324
2,1,gelnet,0.65,TRUE,Regression,0.07943282347242818,31.45283118039174,69.8113327120048,13.68595120394788,1999,0.0944206008583691,NA,99,2952,1899,0,0.6519237526110792,0.9855241760003666
2,1,gelnet,0.8,TRUE,Regression,0.10592537251772886,34.605899990255836,71.66170362442813,14.052134356276643,1119,0.16091954022988506,NA,98,3830,1021,1,0.7804525794713237,0.9869026275952684
2,1,gelnet,0.2,TRUE,TrueDiag,0.023713737056616554,82.85534200589913,66.84252944548871,13.343900227196512,4532,0.04275534441805225,NA,99,418,4433,0,0.47331437794743786,0.9534928755707976
2,1,gelnet,0.35,TRUE,TrueDiag,0.03758374042884443,58.10389041757088,66.77862883280288,13.270765188614602,3918,0.04929051530993279,NA,99,1032,3819,0,0.49401416516483865,0.9614908099756585
2,1,gelnet,0.5,TRUE,TrueDiag,0.053088444423098846,40.703303671822596,67.83741691433055,13.328672419142627,3122,0.061490683229813665,NA,99,1829,3022,0,0.5511661503718385,0.9738094196968656
2,1,gelnet,0.65,TRUE,TrueDiag,0.0707945784384138,33.04286025906893,69.55394421990384,13.53741530664131,2209,0.08578856152512998,NA,99,2741,2110,0,0.6679422655137031,0.9850952318484786
2,1,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,34.87519554987318,71.19576928875956,13.89529174533266,1109,0.16225165562913907,NA,98,3840,1011,1,0.80739914665517,0.9874669182028489
2,1,gelnet,0.2,FALSE,None,0.5308844442309885,69.47679727309156,75.64898817826835,14.96723640824512,789,0.21871476888387825,NA,97,4160,691,2,0.9060924613246997,0.9857011675193492
2,1,gelnet,0.35,FALSE,None,0.3548133892335757,70.07795217970656,75.6503878376894,14.951657386022658,531,0.30842607313195547,NA,97,4418,433,2,0.9066681493135904,0.9862300598231334
2,1,gelnet,0.5,FALSE,None,0.26607250597988114,68.77538710209643,75.64318787517726,14.94110863100066,431,0.3660377358490566,NA,97,4517,334,2,0.9075554583169638,0.9864528609117353
2,1,gelnet,0.65,FALSE,None,0.19952623149688808,62.32603053945283,75.58507303313009,14.916592534813415,450,0.3533697632058288,NA,97,4498,353,2,0.9082354333392509,0.9864882592155318
2,1,gelnet,0.8,FALSE,None,0.16788040181225605,61.90320457336733,75.5866278583947,14.912910779811881,409,0.38188976377952755,NA,97,4539,312,2,0.9085135476826451,0.9865819606079346
2,1,gelnet,0.2,FALSE,None,0.5623413251903491,74.6712878704709,75.69099242555674,14.979971994539156,699,0.24310776942355888,NA,97,4249,602,2,0.9047649169192497,0.9857990334180811
2,1,gelnet,0.35,FALSE,None,0.3548133892335757,70.07795217970656,75.6503878376894,14.951657386022658,531,0.30842607313195547,NA,97,4418,433,2,0.9066681493135904,0.9862300598231334
2,1,gelnet,0.5,FALSE,None,0.25118864315095824,64.08733664371522,75.59815242491207,14.926447066564227,498,0.3249581239530988,NA,97,4450,401,2,0.9080597742173301,0.9863716530383196
2,1,gelnet,0.65,FALSE,None,0.19952623149688808,62.32603053945283,75.58507303313009,14.916592534813415,450,0.3533697632058288,NA,97,4498,353,2,0.9082354333392509,0.9864882592155318
2,1,gelnet,0.8,FALSE,None,0.15848931924611143,58.06071570138681,75.53898178149097,14.898055521675705,473,0.33916083916083917,NA,97,4475,376,2,0.9083197781657988,0.9864820124560384
2,1,gelnet,0.2,FALSE,None,0.5308844442309885,69.47679727309156,75.64898817826835,14.96723640824512,789,0.21871476888387825,NA,97,4160,691,2,0.9060924613246997,0.9857011675193492
2,1,gelnet,0.35,FALSE,None,0.33496543915782795,65.2277268580633,75.6058533288048,14.937524003467061,602,0.2767475035663338,NA,97,4346,505,2,0.9073338705974545,0.9861467696965531
2,1,gelnet,0.5,FALSE,None,0.25118864315095824,64.08733664371522,75.59815242491207,14.926447066564227,498,0.3249581239530988,NA,97,4450,401,2,0.9080597742173301,0.9863716530383196
2,1,gelnet,0.65,FALSE,None,0.19952623149688808,62.32603053945283,75.58507303313009,14.916592534813415,450,0.3533697632058288,NA,97,4498,353,2,0.9082354333392509,0.9864882592155318
2,1,gelnet,0.8,FALSE,None,0.15848931924611143,58.06071570138681,75.53898178149097,14.898055521675705,473,0.33916083916083917,NA,97,4475,376,2,0.9083197781657988,0.9864820124560384
2,1,gelnet,0.2,FALSE,None,0.5308844442309885,69.47679727309156,75.64898817826835,14.96723640824512,789,0.21871476888387825,NA,97,4160,691,2,0.9060924613246997,0.9857011675193492
2,1,gelnet,0.35,FALSE,None,0.33496543915782795,65.2277268580633,75.6058533288048,14.937524003467061,602,0.2767475035663338,NA,97,4346,505,2,0.9073338705974545,0.9861467696965531
2,1,gelnet,0.5,FALSE,None,0.25118864315095824,64.08733664371522,75.59815242491207,14.926447066564227,498,0.3249581239530988,NA,97,4450,401,2,0.9080597742173301,0.9863716530383196
2,1,gelnet,0.65,FALSE,None,0.19952623149688808,62.32603053945283,75.58507303313009,14.916592534813415,450,0.3533697632058288,NA,97,4498,353,2,0.9082354333392509,0.9864882592155318
2,1,gelnet,0.8,FALSE,None,0.15848931924611143,58.06071570138681,75.53898178149097,14.898055521675705,473,0.33916083916083917,NA,97,4475,376,2,0.9083197781657988,0.9864820124560384
2,1,gelnet,0.2,FALSE,None,0.5308844442309885,69.47679727309156,75.64898817826835,14.96723640824512,789,0.21871476888387825,NA,97,4160,691,2,0.9060924613246997,0.9857011675193492
2,1,gelnet,0.35,FALSE,None,0.33496543915782795,65.2277268580633,75.6058533288048,14.937524003467061,602,0.2767475035663338,NA,97,4346,505,2,0.9073338705974545,0.9861467696965531
2,1,gelnet,0.5,FALSE,None,0.25118864315095824,64.08733664371522,75.59815242491207,14.926447066564227,498,0.3249581239530988,NA,97,4450,401,2,0.9080597742173301,0.9863716530383196
2,1,gelnet,0.65,FALSE,None,0.19952623149688808,62.32603053945283,75.58507303313009,14.916592534813415,450,0.3533697632058288,NA,97,4498,353,2,0.9082354333392509,0.9864882592155318
2,1,gelnet,0.8,FALSE,None,0.15848931924611143,58.06071570138681,75.53898178149097,14.898055521675705,473,0.33916083916083917,NA,97,4475,376,2,0.9083197781657988,0.9864820124560384
2,1,gelnet,0.2,FALSE,None,0.5308844442309885,69.47679727309156,75.64898817826835,14.96723640824512,789,0.21871476888387825,NA,97,4160,691,2,0.9060924613246997,0.9857011675193492
2,1,gelnet,0.35,FALSE,None,0.33496543915782795,65.2277268580633,75.6058533288048,14.937524003467061,602,0.2767475035663338,NA,97,4346,505,2,0.9073338705974545,0.9861467696965531
2,1,gelnet,0.5,FALSE,None,0.25118864315095824,64.08733664371522,75.59815242491207,14.926447066564227,498,0.3249581239530988,NA,97,4450,401,2,0.9080597742173301,0.9863716530383196
2,1,gelnet,0.65,FALSE,None,0.19952623149688808,62.32603053945283,75.58507303313009,14.916592534813415,450,0.3533697632058288,NA,97,4498,353,2,0.9082354333392509,0.9864882592155318
2,1,gelnet,0.8,FALSE,None,0.15848931924611143,58.06071570138681,75.53898178149097,14.898055521675705,473,0.33916083916083917,NA,97,4475,376,2,0.9083197781657988,0.9864820124560384
2,1,gelnet,0.2,FALSE,None,0.5308844442309885,69.47679727309156,75.64898817826835,14.96723640824512,789,0.21871476888387825,NA,97,4160,691,2,0.9060924613246997,0.9857011675193492
2,1,gelnet,0.35,FALSE,None,0.33496543915782795,65.2277268580633,75.6058533288048,14.937524003467061,602,0.2767475035663338,NA,97,4346,505,2,0.9073338705974545,0.9861467696965531
2,1,gelnet,0.5,FALSE,None,0.25118864315095824,64.08733664371522,75.59815242491207,14.926447066564227,498,0.3249581239530988,NA,97,4450,401,2,0.9080597742173301,0.9863716530383196
2,1,gelnet,0.65,FALSE,None,0.19952623149688808,62.32603053945283,75.58507303313009,14.916592534813415,450,0.3533697632058288,NA,97,4498,353,2,0.9082354333392509,0.9864882592155318
2,1,gelnet,0.8,FALSE,None,0.16788040181225605,61.90320457336733,75.5866278583947,14.912910779811881,409,0.38188976377952755,NA,97,4539,312,2,0.9085135476826451,0.9865819606079346
